 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.061028016938608e-08  1.051669782823222e+00 -5.709829683557123e-05 -1.606137702908834e-10  3.210607306470408e-10  3.304429995125158e-10  1.171343371283991e+00  3.295779458108394e-01  1.346861090420980e+00  1.175912578126779e+00  3.255241286465589e-01  1.343744036082869e+00 
 4.364000000000003e-07  7.061028009232068e-08  1.051669782823873e+00 -5.709829683561609e-05 -1.606137709161283e-10  3.210615303130803e-10  3.304437232140238e-10  1.171343371286839e+00  3.295779458114593e-01  1.346861090423120e+00  1.175912578129542e+00  3.255241286471880e-01  1.343744036085517e+00 
 4.414000000000003e-07  7.061028026241202e-08  1.051669782823740e+00 -5.709829683557157e-05 -1.606137992960680e-10  3.210609966932617e-10  3.304429828860490e-10  1.171343371286968e+00  3.295779458113562e-01  1.346861090423860e+00  1.175912578129631e+00  3.255241286470636e-01  1.343744036085707e+00 
 4.464000000000003e-07  7.061028019423517e-08  1.051669782823298e+00 -5.709829683565407e-05 -1.606138088406417e-10  3.210606242712755e-10  3.304426755226901e-10  1.171343371286441e+00  3.295779458109365e-01  1.346861090423142e+00  1.175912578129160e+00  3.255241286466490e-01  1.343744036085281e+00 
 4.514000000000003e-07  7.061028040568332e-08  1.051669782823702e+00 -5.709829683559820e-05 -1.606137907223320e-10  3.210610300391478e-10  3.304431940170659e-10  1.171343371286121e+00  3.295779458113447e-01  1.346861090422949e+00  1.175912578128876e+00  3.255241286470713e-01  1.343744036085307e+00 
 4.564000000000004e-07  7.061028032556947e-08  1.051669782824096e+00 -5.709829683563301e-05 -1.606137958545102e-10  3.210609055477633e-10  3.304431928535924e-10  1.171343371286124e+00  3.295779458117186e-01  1.346861090422963e+00  1.175912578128830e+00  3.255241286474391e-01  1.343744036085033e+00 
 4.614000000000004e-07  7.061028030032612e-08  1.051669782823805e+00 -5.709829683551057e-05 -1.606137808540381e-10  3.210605594330016e-10  3.304430776775020e-10  1.171343371285747e+00  3.295779458114436e-01  1.346861090422604e+00  1.175912578128479e+00  3.255241286471607e-01  1.343744036084831e+00 
 4.664000000000004e-07  7.061028018072972e-08  1.051669782823106e+00 -5.709829683553798e-05 -1.606138468673018e-10  3.210603376805642e-10  3.304426353612190e-10  1.171343371284803e+00  3.295779458107708e-01  1.346861090421452e+00  1.175912578127529e+00  3.255241286464842e-01  1.343744036083733e+00 
 4.714000000000004e-07  7.061028021002603e-08  1.051669782823275e+00 -5.709829683561146e-05 -1.606137575701529e-10  3.210613224865572e-10  3.304432699205000e-10  1.171343371286568e+00  3.295779458108993e-01  1.346861090422992e+00  1.175912578129203e+00  3.255241286466178e-01  1.343744036085228e+00 
 4.764000000000004e-07  7.061028007948184e-08  1.051669782822775e+00 -5.709829683558460e-05 -1.606138121993510e-10  3.210607299368201e-10  3.304431055299610e-10  1.171343371286214e+00  3.295779458103931e-01  1.346861090422808e+00  1.175912578128878e+00  3.255241286461065e-01  1.343744036085333e+00 
 4.814000000000004e-07  7.061028030549783e-08  1.051669782822947e+00 -5.709829683542025e-05 -1.606137716697947e-10  3.210607866727376e-10  3.304430670193656e-10  1.171343371285817e+00  3.295779458105346e-01  1.346861090422720e+00  1.175912578128470e+00  3.255241286462611e-01  1.343744036084891e+00 
 4.864000000000003e-07  7.061028022269133e-08  1.051669782823130e+00 -5.709829683563692e-05 -1.606137516469318e-10  3.210614308031361e-10  3.304434139563309e-10  1.171343371288049e+00  3.295779458107201e-01  1.346861090424676e+00  1.175912578130756e+00  3.255241286464328e-01  1.343744036086779e+00 
 4.914000000000003e-07  7.061028019779459e-08  1.051669782822797e+00 -5.709829683572205e-05 -1.606137489302198e-10  3.210610189626059e-10  3.304429911135181e-10  1.171343371289229e+00  3.295779458103828e-01  1.346861090425545e+00  1.175912578131955e+00  3.255241286460982e-01  1.343744036087977e+00 
 4.964000000000002e-07  7.061028012221312e-08  1.051669782822374e+00 -5.709829683550116e-05 -1.606137439521116e-10  3.210603749579830e-10  3.304424679222179e-10  1.171343371287150e+00  3.295779458099594e-01  1.346861090424014e+00  1.175912578129868e+00  3.255241286456728e-01  1.343744036086115e+00 
 5.014000000000002e-07  7.061028025338938e-08  1.051669782822945e+00 -5.709829683561178e-05 -1.606138249096921e-10  3.210612963726168e-10  3.304432861620081e-10  1.171343371287489e+00  3.295779458105264e-01  1.346861090424422e+00  1.175912578130115e+00  3.255241286462325e-01  1.343744036086479e+00 
 5.064000000000001e-07  7.061028018720346e-08  1.051669782823301e+00 -5.709829683566965e-05 -1.606138196717527e-10  3.210611722232707e-10  3.304432821083175e-10  1.171343371288363e+00  3.295779458108791e-01  1.346861090425306e+00  1.175912578130955e+00  3.255241286465905e-01  1.343744036087380e+00 
 5.114000000000001e-07  7.061028039897871e-08  1.051669782822370e+00 -5.709829683572141e-05 -1.606138063048446e-10  3.210602604812251e-10  3.304423235995366e-10  1.171343371286295e+00  3.295779458099659e-01  1.346861090423351e+00  1.175912578129022e+00  3.255241286456980e-01  1.343744036085282e+00 
 5.164000000000000e-07  7.061028035380677e-08  1.051669782822468e+00 -5.709829683565464e-05 -1.606137968616026e-10  3.210607945696989e-10  3.304431693035135e-10  1.171343371286330e+00  3.295779458100666e-01  1.346861090422712e+00  1.175912578128939e+00  3.255241286457818e-01  1.343744036085385e+00 
 5.214000000000000e-07  7.061028032361409e-08  1.051669782822322e+00 -5.709829683553741e-05 -1.606137495447629e-10  3.210611969899471e-10  3.304432564901873e-10  1.171343371286847e+00  3.295779458099307e-01  1.346861090423664e+00  1.175912578129477e+00  3.255241286456360e-01  1.343744036085833e+00 
 5.263999999999999e-07  7.061028000834667e-08  1.051669782822664e+00 -5.709829683552083e-05 -1.606137450537520e-10  3.210610510315740e-10  3.304431471121999e-10  1.171343371286953e+00  3.295779458102596e-01  1.346861090424072e+00  1.175912578129680e+00  3.255241286459690e-01  1.343744036085862e+00 
 5.313999999999999e-07  7.061028014035467e-08  1.051669782822963e+00 -5.709829683551978e-05 -1.606137934032440e-10  3.210604481362540e-10  3.304426046940232e-10  1.171343371284846e+00  3.295779458105610e-01  1.346861090421643e+00  1.175912578127550e+00  3.255241286462670e-01  1.343744036083807e+00 
 5.363999999999999e-07  7.061028012683653e-08  1.051669782822746e+00 -5.709829683539788e-05 -1.606137775308455e-10  3.210611752302521e-10  3.304434498515166e-10  1.171343371287246e+00  3.295779458103552e-01  1.346861090423842e+00  1.175912578129862e+00  3.255241286460607e-01  1.343744036085967e+00 
 5.413999999999998e-07  7.061028029027473e-08  1.051669782823338e+00 -5.709829683559969e-05 -1.606137869190971e-10  3.210611460599375e-10  3.304432610219197e-10  1.171343371287798e+00  3.295779458109368e-01  1.346861090424621e+00  1.175912578130497e+00  3.255241286466489e-01  1.343744036086573e+00 
 5.463999999999998e-07  7.061028022449481e-08  1.051669782824147e+00 -5.709829683556615e-05 -1.606137892609990e-10  3.210613013048633e-10  3.304433606772023e-10  1.171343371288498e+00  3.295779458117470e-01  1.346861090425373e+00  1.175912578131208e+00  3.255241286474638e-01  1.343744036087420e+00 
 5.513999999999997e-07  7.061028015646729e-08  1.051669782824482e+00 -5.709829683560662e-05 -1.606138263500369e-10  3.210609920581699e-10  3.304430552941127e-10  1.171343371289156e+00  3.295779458120903e-01  1.346861090425785e+00  1.175912578131858e+00  3.255241286478043e-01  1.343744036088084e+00 
 5.563999999999997e-07  7.061028008291124e-08  1.051669782824024e+00 -5.709829683561145e-05 -1.606138492905837e-10  3.210608104913166e-10  3.304429437688393e-10  1.171343371290108e+00  3.295779458116579e-01  1.346861090426587e+00  1.175912578132785e+00  3.255241286473782e-01  1.343744036088893e+00 
 5.613999999999996e-07  7.061028029420840e-08  1.051669782823200e+00 -5.709829683544498e-05 -1.606138170594742e-10  3.210602139733995e-10  3.304424099461662e-10  1.171343371287752e+00  3.295779458108509e-01  1.346861090424247e+00  1.175912578130425e+00  3.255241286465523e-01  1.343744036086781e+00 
 5.663999999999996e-07  7.061028020939428e-08  1.051669782822596e+00 -5.709829683552178e-05 -1.606138360507287e-10  3.210605317666035e-10  3.304426468505726e-10  1.171343371284937e+00  3.295779458102279e-01  1.346861090422192e+00  1.175912578127630e+00  3.255241286459432e-01  1.343744036084105e+00 
 5.713999999999995e-07  7.061028017970751e-08  1.051669782822477e+00 -5.709829683535859e-05 -1.606138300902565e-10  3.210607805234704e-10  3.304429061969673e-10  1.171343371283754e+00  3.295779458101015e-01  1.346861090420892e+00  1.175912578126362e+00  3.255241286458168e-01  1.343744036082801e+00 
 5.763999999999995e-07  7.061028037291743e-08  1.051669782823250e+00 -5.709829683549382e-05 -1.606137989349255e-10  3.210610599873564e-10  3.304431132915986e-10  1.171343371283085e+00  3.295779458108632e-01  1.346861090420333e+00  1.175912578125811e+00  3.255241286465933e-01  1.343744036081719e+00 
 5.813999999999994e-07  7.061028033576438e-08  1.051669782823536e+00 -5.709829683547061e-05 -1.606137521681141e-10  3.210610109046820e-10  3.304432942269657e-10  1.171343371283903e+00  3.295779458111798e-01  1.346861090420964e+00  1.175912578126653e+00  3.255241286468876e-01  1.343744036082446e+00 
 5.863999999999994e-07  7.061028021866729e-08  1.051669782823769e+00 -5.709829683569783e-05 -1.606138368069815e-10  3.210611076819153e-10  3.304435530306873e-10  1.171343371285800e+00  3.295779458114143e-01  1.346861090422135e+00  1.175912578128490e+00  3.255241286471302e-01  1.343744036084232e+00 
 5.913999999999993e-07  7.061028020024513e-08  1.051669782823543e+00 -5.709829683562861e-05 -1.606138084646673e-10  3.210606765507438e-10  3.304429391706850e-10  1.171343371285102e+00  3.295779458111740e-01  1.346861090421529e+00  1.175912578127815e+00  3.255241286468881e-01  1.343744036083984e+00 
 5.963999999999993e-07  7.061028035953438e-08  1.051669782824270e+00 -5.709829683554601e-05 -1.606138230027705e-10  3.210614533766509e-10  3.304435703058840e-10  1.171343371286962e+00  3.295779458118842e-01  1.346861090423315e+00  1.175912578129571e+00  3.255241286476034e-01  1.343744036085618e+00 
 6.013999999999992e-07  7.061028008779281e-08  1.051669782823655e+00 -5.709829683563291e-05 -1.606137885720366e-10  3.210610703360306e-10  3.304431558309228e-10  1.171343371289141e+00  3.295779458112973e-01  1.346861090425589e+00  1.175912578131871e+00  3.255241286470193e-01  1.343744036087768e+00 
 6.063999999999992e-07  7.061028019994263e-08  1.051669782823198e+00 -5.709829683561710e-05 -1.606138310449502e-10  3.210603347468622e-10  3.304424179168003e-10  1.171343371287328e+00  3.295779458108326e-01  1.346861090424132e+00  1.175912578130049e+00  3.255241286465670e-01  1.343744036086542e+00 
 6.113999999999991e-07  7.061028022409492e-08  1.051669782823871e+00 -5.709829683554124e-05 -1.606137684754391e-10  3.210610229664317e-10  3.304433366038846e-10  1.171343371287445e+00  3.295779458114907e-01  1.346861090423932e+00  1.175912578130205e+00  3.255241286472147e-01  1.343744036086290e+00 
 6.163999999999991e-07  7.061028008612371e-08  1.051669782823293e+00 -5.709829683564280e-05 -1.606138022089312e-10  3.210608121640497e-10  3.304429808474263e-10  1.171343371287829e+00  3.295779458109240e-01  1.346861090424261e+00  1.175912578130486e+00  3.255241286466350e-01  1.343744036086539e+00 
 6.213999999999990e-07  7.061028034724107e-08  1.051669782822898e+00 -5.709829683568763e-05 -1.606137314817541e-10  3.210606882145705e-10  3.304429298973892e-10  1.171343371287410e+00  3.295779458105203e-01  1.346861090423937e+00  1.175912578130128e+00  3.255241286462480e-01  1.343744036086180e+00 
 6.263999999999990e-07  7.061028021287181e-08  1.051669782823387e+00 -5.709829683555969e-05 -1.606138396323688e-10  3.210611566935478e-10  3.304433485508196e-10  1.171343371287418e+00  3.295779458109881e-01  1.346861090424171e+00  1.175912578130094e+00  3.255241286467196e-01  1.343744036086302e+00 
 6.313999999999989e-07  7.061028024308078e-08  1.051669782823448e+00 -5.709829683563543e-05 -1.606137466278726e-10  3.210603983203206e-10  3.304427948892432e-10  1.171343371285358e+00  3.295779458110529e-01  1.346861090422558e+00  1.175912578128137e+00  3.255241286467757e-01  1.343744036084598e+00 
 6.363999999999989e-07  7.061028011343546e-08  1.051669782823213e+00 -5.709829683561069e-05 -1.606137967765334e-10  3.210604461061617e-10  3.304427744110529e-10  1.171343371283930e+00  3.295779458108373e-01  1.346861090420938e+00  1.175912578126606e+00  3.255241286465420e-01  1.343744036082983e+00 
 6.413999999999988e-07  7.061028033626189e-08  1.051669782824436e+00 -5.709829683555190e-05 -1.606137493036781e-10  3.210618527650384e-10  3.304439299379420e-10  1.171343371286025e+00  3.295779458120154e-01  1.346861090422663e+00  1.175912578128826e+00  3.255241286477494e-01  1.343744036084914e+00 
 6.463999999999988e-07  7.061028025661614e-08  1.051669782823841e+00 -5.709829683549482e-05 -1.606137781030451e-10  3.210605859807977e-10  3.304427450373206e-10  1.171343371285604e+00  3.295779458114728e-01  1.346861090422353e+00  1.175912578128273e+00  3.255241286472045e-01  1.343744036084316e+00 
 6.513999999999988e-07  7.061028042482660e-08  1.051669782823162e+00 -5.709829683550630e-05 -1.606137873737034e-10  3.210610144855225e-10  3.304431311686257e-10  1.171343371287666e+00  3.295779458108284e-01  1.346861090423920e+00  1.175912578130388e+00  3.255241286465479e-01  1.343744036085987e+00 
 6.563999999999987e-07  7.061028035582633e-08  1.051669782822336e+00 -5.709829683555409e-05 -1.606138245549512e-10  3.210602817364112e-10  3.304423944053723e-10  1.171343371285460e+00  3.295779458099779e-01  1.346861090422246e+00  1.175912578128142e+00  3.255241286456947e-01  1.343744036084490e+00 
 6.613999999999987e-07  7.061028008339109e-08  1.051669782822735e+00 -5.709829683556333e-05 -1.606137639454433e-10  3.210608913570255e-10  3.304429967842351e-10  1.171343371284973e+00  3.295779458103602e-01  1.346861090421668e+00  1.175912578127622e+00  3.255241286460702e-01  1.343744036083941e+00 
 6.663999999999986e-07  7.061028019549684e-08  1.051669782823356e+00 -5.709829683552031e-05 -1.606138544730232e-10  3.210612125517588e-10  3.304432299487528e-10  1.171343371284847e+00  3.295779458109733e-01  1.346861090421960e+00  1.175912578127651e+00  3.255241286467017e-01  1.343744036083801e+00 
 6.713999999999986e-07  7.061028022144806e-08  1.051669782823414e+00 -5.709829683558540e-05 -1.606137684018099e-10  3.210610938662449e-10  3.304433682699923e-10  1.171343371286748e+00  3.295779458110487e-01  1.346861090423130e+00  1.175912578129424e+00  3.255241286467551e-01  1.343744036085280e+00 
 6.763999999999985e-07  7.061028032932623e-08  1.051669782823629e+00 -5.709829683563671e-05 -1.606138286645553e-10  3.210609139252542e-10  3.304432012760562e-10  1.171343371286819e+00  3.295779458112458e-01  1.346861090423280e+00  1.175912578129412e+00  3.255241286469716e-01  1.343744036085518e+00 
 6.813999999999985e-07  7.061028035193940e-08  1.051669782823575e+00 -5.709829683557962e-05 -1.606137641182565e-10  3.210607339876346e-10  3.304429672116637e-10  1.171343371285976e+00  3.295779458112011e-01  1.346861090422382e+00  1.175912578128591e+00  3.255241286469254e-01  1.343744036084715e+00 
 6.863999999999984e-07  7.061028026217485e-08  1.051669782823605e+00 -5.709829683541606e-05 -1.606137661197096e-10  3.210609824232977e-10  3.304430676496722e-10  1.171343371285656e+00  3.295779458112407e-01  1.346861090422588e+00  1.175912578128401e+00  3.255241286469672e-01  1.343744036084410e+00 
 6.913999999999984e-07  7.061028019299642e-08  1.051669782823093e+00 -5.709829683568605e-05 -1.606137418280560e-10  3.210604755537078e-10  3.304427733316138e-10  1.171343371284971e+00  3.295779458107654e-01  1.346861090421602e+00  1.175912578127627e+00  3.255241286464710e-01  1.343744036083770e+00 
 6.963999999999983e-07  7.061028017155452e-08  1.051669782822731e+00 -5.709829683558674e-05 -1.606137340581097e-10  3.210609453473003e-10  3.304430852085048e-10  1.171343371286450e+00  3.295779458103774e-01  1.346861090422802e+00  1.175912578129195e+00  3.255241286461014e-01  1.343744036085176e+00 
 7.013999999999983e-07  7.061028004882895e-08  1.051669782822271e+00 -5.709829683561828e-05 -1.606137879962508e-10  3.210607897694455e-10  3.304428837614288e-10  1.171343371286256e+00  3.295779458099027e-01  1.346861090422544e+00  1.175912578129038e+00  3.255241286456271e-01  1.343744036085153e+00 
 7.063999999999982e-07  7.061028023656522e-08  1.051669782822974e+00 -5.709829683556088e-05 -1.606137970592552e-10  3.210612295347230e-10  3.304435457388277e-10  1.171343371286689e+00  3.295779458105888e-01  1.346861090423100e+00  1.175912578129383e+00  3.255241286463164e-01  1.343744036085661e+00 
 7.113999999999982e-07  7.061028040680948e-08  1.051669782822736e+00 -5.709829683571665e-05 -1.606138109466076e-10  3.210607524216691e-10  3.304431126213496e-10  1.171343371287108e+00  3.295779458103851e-01  1.346861090423361e+00  1.175912578129778e+00  3.255241286461020e-01  1.343744036086046e+00 
