 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.323288575648261e-09  1.030847698299356e+00 -4.204777564966890e-05 -4.010240661511929e-11  3.374236380526092e-11  3.378370774216054e-11  1.110182728178652e+00  2.419611057981136e-01  1.244059276949695e+00  1.116105086720989e+00  2.392397600082910e-01  1.241468507654098e+00 
 4.364000000000003e-07  7.323288750288127e-09  1.030847698299072e+00 -4.204777564961721e-05 -4.010237957041661e-11  3.374244920946489e-11  3.378380655118879e-11  1.110182728177791e+00  2.419611057978323e-01  1.244059276949023e+00  1.116105086720133e+00  2.392397600080174e-01  1.241468507653106e+00 
 4.414000000000003e-07  7.323288643671315e-09  1.030847698299178e+00 -4.204777564961004e-05 -4.010243650904872e-11  3.374271654906146e-11  3.378413950095288e-11  1.110182728177794e+00  2.419611057979046e-01  1.244059276948639e+00  1.116105086719992e+00  2.392397600080867e-01  1.241468507653491e+00 
 4.464000000000003e-07  7.323288827210277e-09  1.030847698300326e+00 -4.204777564953563e-05 -4.010236515372552e-11  3.374322541818285e-11  3.378449921435399e-11  1.110182728179604e+00  2.419611057990339e-01  1.244059276950345e+00  1.116105086721780e+00  2.392397600091976e-01  1.241468507654841e+00 
 4.514000000000003e-07  7.323288763519884e-09  1.030847698300538e+00 -4.204777564957491e-05 -4.010235414394314e-11  3.374279473969070e-11  3.378424485407332e-11  1.110182728180743e+00  2.419611057993017e-01  1.244059276951115e+00  1.116105086723003e+00  2.392397600094702e-01  1.241468507656279e+00 
 4.564000000000004e-07  7.323288628819406e-09  1.030847698300746e+00 -4.204777564959181e-05 -4.010248577744199e-11  3.374242099270067e-11  3.378372551005006e-11  1.110182728179476e+00  2.419611057994690e-01  1.244059276950417e+00  1.116105086721858e+00  2.392397600096570e-01  1.241468507655195e+00 
 4.614000000000004e-07  7.323288651459709e-09  1.030847698301720e+00 -4.204777564973173e-05 -4.010237415215948e-11  3.374292367132765e-11  3.378434672181236e-11  1.110182728180267e+00  2.419611058004437e-01  1.244059276951089e+00  1.116105086722725e+00  2.392397600106221e-01  1.241468507655568e+00 
 4.664000000000004e-07  7.323288770727490e-09  1.030847698300832e+00 -4.204777564971926e-05 -4.010236874872583e-11  3.374226687397312e-11  3.378355784412892e-11  1.110182728180142e+00  2.419611057995953e-01  1.244059276951003e+00  1.116105086722603e+00  2.392397600097794e-01  1.241468507655543e+00 
 4.714000000000004e-07  7.323288706994446e-09  1.030847698300554e+00 -4.204777564973652e-05 -4.010242036784822e-11  3.374231973746759e-11  3.378378167977863e-11  1.110182728178194e+00  2.419611057992807e-01  1.244059276948964e+00  1.116105086720584e+00  2.392397600094756e-01  1.241468507654085e+00 
 4.764000000000004e-07  7.323288641441959e-09  1.030847698301019e+00 -4.204777564957519e-05 -4.010240646259054e-11  3.374303240135986e-11  3.378448951319616e-11  1.110182728179558e+00  2.419611057997589e-01  1.244059276950478e+00  1.116105086721935e+00  2.392397600099340e-01  1.241468507655340e+00 
 4.814000000000004e-07  7.323288777404807e-09  1.030847698301466e+00 -4.204777564981507e-05 -4.010241262012016e-11  3.374305176000038e-11  3.378420399431292e-11  1.110182728182021e+00  2.419611058001750e-01  1.244059276952980e+00  1.116105086724302e+00  2.392397600103497e-01  1.241468507657371e+00 
 4.864000000000003e-07  7.323288710110601e-09  1.030847698301032e+00 -4.204777564972447e-05 -4.010242156119948e-11  3.374234111950705e-11  3.378378179315972e-11  1.110182728181420e+00  2.419611057997445e-01  1.244059276952449e+00  1.116105086723710e+00  2.392397600099163e-01  1.241468507656897e+00 
 4.914000000000003e-07  7.323288836831765e-09  1.030847698300876e+00 -4.204777564962460e-05 -4.010243620459921e-11  3.374243082912363e-11  3.378362016303829e-11  1.110182728179498e+00  2.419611057996166e-01  1.244059276950342e+00  1.116105086722017e+00  2.392397600098026e-01  1.241468507655251e+00 
 4.964000000000002e-07  7.323288773680976e-09  1.030847698302110e+00 -4.204777564962471e-05 -4.010241966840492e-11  3.374326497849672e-11  3.378458073895337e-11  1.110182728181568e+00  2.419611058007989e-01  1.244059276952545e+00  1.116105086723963e+00  2.392397600109786e-01  1.241468507656736e+00 
 5.014000000000002e-07  7.323288738440503e-09  1.030847698301418e+00 -4.204777564979456e-05 -4.010243097854801e-11  3.374257949668987e-11  3.378396543725356e-11  1.110182728182530e+00  2.419611058001505e-01  1.244059276953364e+00  1.116105086724998e+00  2.392397600103396e-01  1.241468507658239e+00 
 5.064000000000001e-07  7.323288858569696e-09  1.030847698301034e+00 -4.204777564963964e-05 -4.010242238581694e-11  3.374249526738647e-11  3.378369574788599e-11  1.110182728182105e+00  2.419611057997618e-01  1.244059276952992e+00  1.116105086724559e+00  2.392397600099512e-01  1.241468507657608e+00 
 5.114000000000001e-07  7.323288792243722e-09  1.030847698300078e+00 -4.204777564951072e-05 -4.010243614856912e-11  3.374207712668394e-11  3.378340870240766e-11  1.110182728179848e+00  2.419611057988167e-01  1.244059276950897e+00  1.116105086722331e+00  2.392397600089969e-01  1.241468507655606e+00 
 5.164000000000000e-07  7.323288761611931e-09  1.030847698300182e+00 -4.204777564970469e-05 -4.010239216791363e-11  3.374289785131561e-11  3.378400062125533e-11  1.110182728180171e+00  2.419611057989076e-01  1.244059276950995e+00  1.116105086722570e+00  2.392397600090879e-01  1.241468507655978e+00 
 5.214000000000000e-07  7.323288855501211e-09  1.030847698300737e+00 -4.204777564936531e-05 -4.010241701208280e-11  3.374285564297426e-11  3.378417003528684e-11  1.110182728180702e+00  2.419611057994777e-01  1.244059276951631e+00  1.116105086723148e+00  2.392397600096590e-01  1.241468507655914e+00 
 5.263999999999999e-07  7.323288835656379e-09  1.030847698300931e+00 -4.204777564965305e-05 -4.010242614375441e-11  3.374248351995500e-11  3.378374243112702e-11  1.110182728179685e+00  2.419611057996412e-01  1.244059276950432e+00  1.116105086722200e+00  2.392397600098260e-01  1.241468507655296e+00 
 5.313999999999999e-07  7.323288759334746e-09  1.030847698301457e+00 -4.204777564954507e-05 -4.010240886097936e-11  3.374259915421181e-11  3.378403593374117e-11  1.110182728179482e+00  2.419611058001720e-01  1.244059276950135e+00  1.116105086721952e+00  2.392397600103538e-01  1.241468507655193e+00 
 5.363999999999999e-07  7.323288692254894e-09  1.030847698302689e+00 -4.204777564960607e-05 -4.010244700523252e-11  3.374299298282186e-11  3.378455132538586e-11  1.110182728181004e+00  2.419611058013835e-01  1.244059276951475e+00  1.116105086723532e+00  2.392397600115752e-01  1.241468507656561e+00 
 5.413999999999998e-07  7.323288823608108e-09  1.030847698302351e+00 -4.204777564975805e-05 -4.010241477149066e-11  3.374257469778358e-11  3.378367528606472e-11  1.110182728181060e+00  2.419611058010672e-01  1.244059276952015e+00  1.116105086723591e+00  2.392397600112520e-01  1.241468507656588e+00 
 5.463999999999998e-07  7.323288761843065e-09  1.030847698302377e+00 -4.204777564981175e-05 -4.010244713594810e-11  3.374253593386062e-11  3.378386790596159e-11  1.110182728179731e+00  2.419611058010753e-01  1.244059276951200e+00  1.116105086722234e+00  2.392397600112660e-01  1.241468507655612e+00 
 5.513999999999997e-07  7.323288731492166e-09  1.030847698303358e+00 -4.204777564961019e-05 -4.010238213381710e-11  3.374303695803370e-11  3.378443774625326e-11  1.110182728181854e+00  2.419611058020577e-01  1.244059276952601e+00  1.116105086724322e+00  2.392397600122479e-01  1.241468507657168e+00 
 5.563999999999997e-07  7.323288661444137e-09  1.030847698303546e+00 -4.204777564985491e-05 -4.010237926270304e-11  3.374249022931386e-11  3.378382773805357e-11  1.110182728180778e+00  2.419611058022124e-01  1.244059276952065e+00  1.116105086723296e+00  2.392397600124060e-01  1.241468507656894e+00 
 5.613999999999996e-07  7.323288759921837e-09  1.030847698303995e+00 -4.204777564954364e-05 -4.010246425716591e-11  3.374280739961841e-11  3.378413356131619e-11  1.110182728181212e+00  2.419611058026767e-01  1.244059276951995e+00  1.116105086723725e+00  2.392397600128754e-01  1.241468507657211e+00 
 5.663999999999996e-07  7.323288777242690e-09  1.030847698303172e+00 -4.204777564967962e-05 -4.010237484255238e-11  3.374238731829443e-11  3.378375513396478e-11  1.110182728181497e+00  2.419611058018766e-01  1.244059276952283e+00  1.116105086723999e+00  2.392397600120621e-01  1.241468507657096e+00 
 5.713999999999995e-07  7.323288657282881e-09  1.030847698302210e+00 -4.204777564940501e-05 -4.010242861650684e-11  3.374232844900752e-11  3.378377133476325e-11  1.110182728180643e+00  2.419611058009108e-01  1.244059276951418e+00  1.116105086723162e+00  2.392397600111116e-01  1.241468507656397e+00 
 5.763999999999995e-07  7.323288840574426e-09  1.030847698301598e+00 -4.204777564985193e-05 -4.010238017488271e-11  3.374249239791326e-11  3.378368237539074e-11  1.110182728179764e+00  2.419611058003106e-01  1.244059276950622e+00  1.116105086722225e+00  2.392397600105029e-01  1.241468507655388e+00 
 5.813999999999994e-07  7.323288575669140e-09  1.030847698301806e+00 -4.204777564954869e-05 -4.010236958333616e-11  3.374274957710514e-11  3.378415325195243e-11  1.110182728179711e+00  2.419611058005088e-01  1.244059276950761e+00  1.116105086722277e+00  2.392397600106982e-01  1.241468507655376e+00 
 5.863999999999994e-07  7.323288837841621e-09  1.030847698303035e+00 -4.204777564969224e-05 -4.010244904966343e-11  3.374310801271360e-11  3.378459472214641e-11  1.110182728181727e+00  2.419611058017357e-01  1.244059276952660e+00  1.116105086724246e+00  2.392397600119327e-01  1.241468507657374e+00 
 5.913999999999993e-07  7.323288861669519e-09  1.030847698303289e+00 -4.204777564973921e-05 -4.010241270916346e-11  3.374277322903551e-11  3.378389171002088e-11  1.110182728183153e+00  2.419611058019781e-01  1.244059276953991e+00  1.116105086725643e+00  2.392397600121652e-01  1.241468507658654e+00 
 5.963999999999993e-07  7.323288780073116e-09  1.030847698302986e+00 -4.204777564970849e-05 -4.010239403168761e-11  3.374257312702316e-11  3.378389987405700e-11  1.110182728183349e+00  2.419611058016897e-01  1.244059276953936e+00  1.116105086725882e+00  2.392397600118876e-01  1.241468507658729e+00 
 6.013999999999992e-07  7.323288681454407e-09  1.030847698301799e+00 -4.204777564983239e-05 -4.010241883971443e-11  3.374226687180204e-11  3.378349533306358e-11  1.110182728182267e+00  2.419611058004916e-01  1.244059276953241e+00  1.116105086724787e+00  2.392397600106778e-01  1.241468507657963e+00 
 6.063999999999992e-07  7.323288859665259e-09  1.030847698301066e+00 -4.204777564961408e-05 -4.010240231305013e-11  3.374243039266057e-11  3.378370069551431e-11  1.110182728180817e+00  2.419611057997606e-01  1.244059276952062e+00  1.116105086723323e+00  2.392397600099466e-01  1.241468507656695e+00 
 6.113999999999991e-07  7.323288788912869e-09  1.030847698301335e+00 -4.204777564968352e-05 -4.010240601841514e-11  3.374274977182253e-11  3.378392548802642e-11  1.110182728180892e+00  2.419611058000392e-01  1.244059276952135e+00  1.116105086723534e+00  2.392397600102152e-01  1.241468507656483e+00 
 6.163999999999991e-07  7.323288723023706e-09  1.030847698301538e+00 -4.204777564981379e-05 -4.010238381089717e-11  3.374273236986811e-11  3.378406881131541e-11  1.110182728181470e+00  2.419611058002736e-01  1.244059276952072e+00  1.116105086724059e+00  2.392397600104588e-01  1.241468507657032e+00 
 6.213999999999990e-07  7.323288852836578e-09  1.030847698301745e+00 -4.204777564975134e-05 -4.010244388604268e-11  3.374247138261652e-11  3.378377454868427e-11  1.110182728180167e+00  2.419611058004500e-01  1.244059276950763e+00  1.116105086722644e+00  2.392397600106356e-01  1.241468507655727e+00 
 6.263999999999990e-07  7.323288782617416e-09  1.030847698302118e+00 -4.204777564959506e-05 -4.010240907753717e-11  3.374284014763387e-11  3.378413478712158e-11  1.110182728180727e+00  2.419611058008222e-01  1.244059276951422e+00  1.116105086723244e+00  2.392397600110113e-01  1.241468507656192e+00 
 6.313999999999989e-07  7.323288756563116e-09  1.030847698301504e+00 -4.204777564955907e-05 -4.010238804412177e-11  3.374265363836115e-11  3.378374535683489e-11  1.110182728180773e+00  2.419611058002218e-01  1.244059276951605e+00  1.116105086723330e+00  2.392397600104127e-01  1.241468507656057e+00 
 6.363999999999989e-07  7.323288688472760e-09  1.030847698301158e+00 -4.204777564971302e-05 -4.010241628589619e-11  3.374241619017358e-11  3.378387452322111e-11  1.110182728180153e+00  2.419611057998982e-01  1.244059276951225e+00  1.116105086722664e+00  2.392397600100946e-01  1.241468507656184e+00 
 6.413999999999988e-07  7.323288824997982e-09  1.030847698301863e+00 -4.204777564966519e-05 -4.010236707060854e-11  3.374295817636859e-11  3.378417418182701e-11  1.110182728181834e+00  2.419611058005685e-01  1.244059276952112e+00  1.116105086724250e+00  2.392397600107579e-01  1.241468507657222e+00 
 6.463999999999988e-07  7.323288765170573e-09  1.030847698300725e+00 -4.204777564966066e-05 -4.010235583660010e-11  3.374222733179785e-11  3.378346816210035e-11  1.110182728180115e+00  2.419611057994812e-01  1.244059276950896e+00  1.116105086722653e+00  2.392397600096728e-01  1.241468507655595e+00 
 6.513999999999988e-07  7.323288667528780e-09  1.030847698300601e+00 -4.204777564956644e-05 -4.010242789142496e-11  3.374264780184543e-11  3.378414804248901e-11  1.110182728179949e+00  2.419611057993218e-01  1.244059276950577e+00  1.116105086722304e+00  2.392397600094944e-01  1.241468507655554e+00 
 6.563999999999987e-07  7.323288612292992e-09  1.030847698300319e+00 -4.204777564963530e-05 -4.010243994909281e-11  3.374269330466395e-11  3.378402074761494e-11  1.110182728180429e+00  2.419611057990640e-01  1.244059276950964e+00  1.116105086722884e+00  2.392397600092424e-01  1.241468507655660e+00 
 6.613999999999987e-07  7.323288742304843e-09  1.030847698301009e+00 -4.204777564964966e-05 -4.010248659702112e-11  3.374278823360383e-11  3.378395929092207e-11  1.110182728179704e+00  2.419611057997360e-01  1.244059276950224e+00  1.116105086722067e+00  2.392397600099125e-01  1.241468507655209e+00 
 6.663999999999986e-07  7.323288669726593e-09  1.030847698301270e+00 -4.204777564974541e-05 -4.010249174739341e-11  3.374272035670242e-11  3.378394713662628e-11  1.110182728179108e+00  2.419611057999874e-01  1.244059276949850e+00  1.116105086721582e+00  2.392397600101699e-01  1.241468507654918e+00 
 6.713999999999986e-07  7.323288666905778e-09  1.030847698301414e+00 -4.204777564969411e-05 -4.010238451542369e-11  3.374275579190383e-11  3.378403620532068e-11  1.110182728179967e+00  2.419611058001632e-01  1.244059276950910e+00  1.116105086722436e+00  2.392397600103545e-01  1.241468507655214e+00 
 6.763999999999985e-07  7.323288743631756e-09  1.030847698302126e+00 -4.204777564963941e-05 -4.010246592126205e-11  3.374291039784418e-11  3.378430967775481e-11  1.110182728180955e+00  2.419611058008425e-01  1.244059276951600e+00  1.116105086723389e+00  2.392397600110315e-01  1.241468507656367e+00 
 6.813999999999985e-07  7.323288757125265e-09  1.030847698301968e+00 -4.204777564963044e-05 -4.010234379299163e-11  3.374240564982307e-11  3.378379443364501e-11  1.110182728179968e+00  2.419611058006762e-01  1.244059276950537e+00  1.116105086722237e+00  2.392397600108588e-01  1.241468507655374e+00 
 6.863999999999984e-07  7.323288636283544e-09  1.030847698303146e+00 -4.204777564951844e-05 -4.010242082715024e-11  3.374319099527075e-11  3.378454833324573e-11  1.110182728181675e+00  2.419611058018461e-01  1.244059276952451e+00  1.116105086724214e+00  2.392397600120399e-01  1.241468507657129e+00 
 6.913999999999984e-07  7.323288621415814e-09  1.030847698301861e+00 -4.204777564960523e-05 -4.010237372472669e-11  3.374203944949153e-11  3.378351457328303e-11  1.110182728180357e+00  2.419611058005749e-01  1.244059276950956e+00  1.116105086722799e+00  2.392397600107595e-01  1.241468507655992e+00 
 6.963999999999983e-07  7.323288717596634e-09  1.030847698301209e+00 -4.204777564965532e-05 -4.010245026283051e-11  3.374241200174414e-11  3.378358546578153e-11  1.110182728178730e+00  2.419611057999361e-01  1.244059276949301e+00  1.116105086721169e+00  2.392397600101270e-01  1.241468507654229e+00 
 7.013999999999983e-07  7.323288701261628e-09  1.030847698301772e+00 -4.204777564964009e-05 -4.010235320199925e-11  3.374281104248390e-11  3.378416689548778e-11  1.110182728178342e+00  2.419611058004889e-01  1.244059276948883e+00  1.116105086720753e+00  2.392397600106790e-01  1.241468507654046e+00 
 7.063999999999982e-07  7.323288633528208e-09  1.030847698301088e+00 -4.204777564967104e-05 -4.010239459389121e-11  3.374238503609375e-11  3.378367812563975e-11  1.110182728177763e+00  2.419611057998375e-01  1.244059276948512e+00  1.116105086720173e+00  2.392397600100222e-01  1.241468507653328e+00 
 7.113999999999982e-07  7.323288535098243e-09  1.030847698301135e+00 -4.204777564965706e-05 -4.010243210829673e-11  3.374275217909418e-11  3.378413817206043e-11  1.110182728178591e+00  2.419611057998743e-01  1.244059276949490e+00  1.116105086720913e+00  2.392397600100568e-01  1.241468507653888e+00 
