 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  6.990571299619787e-09  1.046178428519176e+00 -4.420047548988945e-05 -3.906082664433626e-11  3.366472069285468e-11  3.380416501621353e-11  1.136453259346067e+00  2.505918624783641e-01  1.262625492298406e+00  1.137466624795820e+00  2.515764477486729e-01  1.265983990712380e+00 
 4.364000000000003e-07  6.990571216124522e-09  1.046178428518292e+00 -4.420047548973246e-05 -3.906085935037026e-11  3.366396172793410e-11  3.380348206533519e-11  1.136453259344309e+00  2.505918624774878e-01  1.262625492296797e+00  1.137466624794276e+00  2.515764477478191e-01  1.265983990710980e+00 
 4.414000000000003e-07  6.990571134919098e-09  1.046178428517809e+00 -4.420047548983563e-05 -3.906081507696402e-11  3.366433869988847e-11  3.380373739452526e-11  1.136453259344331e+00  2.505918624770234e-01  1.262625492296328e+00  1.137466624794184e+00  2.515764477473323e-01  1.265983990710547e+00 
 4.464000000000003e-07  6.990571210654517e-09  1.046178428518792e+00 -4.420047548984760e-05 -3.906090611754246e-11  3.366468600897733e-11  3.380424206702400e-11  1.136453259344502e+00  2.505918624779672e-01  1.262625492296661e+00  1.137466624794372e+00  2.515764477482818e-01  1.265983990710642e+00 
 4.514000000000003e-07  6.990571171148943e-09  1.046178428519899e+00 -4.420047548976224e-05 -3.906082194371006e-11  3.366501441003087e-11  3.380457104335852e-11  1.136453259347569e+00  2.505918624790706e-01  1.262625492299696e+00  1.137466624797468e+00  2.515764477493849e-01  1.265983990713706e+00 
 4.564000000000004e-07  6.990571276802224e-09  1.046178428520171e+00 -4.420047548976296e-05 -3.906082506072667e-11  3.366446096053493e-11  3.380390645376671e-11  1.136453259348129e+00  2.505918624793793e-01  1.262625492300350e+00  1.137466624798070e+00  2.515764477496992e-01  1.265983990714668e+00 
 4.614000000000004e-07  6.990571194299645e-09  1.046178428520586e+00 -4.420047548973985e-05 -3.906082918859640e-11  3.366468741020003e-11  3.380429460937027e-11  1.136453259350733e+00  2.505918624797869e-01  1.262625492303083e+00  1.137466624800545e+00  2.515764477501173e-01  1.265983990716744e+00 
 4.664000000000004e-07  6.990571312711128e-09  1.046178428519707e+00 -4.420047548969265e-05 -3.906086068220306e-11  3.366392667324116e-11  3.380341802199642e-11  1.136453259348974e+00  2.505918624789092e-01  1.262625492301579e+00  1.137466624798868e+00  2.515764477492358e-01  1.265983990715580e+00 
 4.714000000000004e-07  6.990571194570427e-09  1.046178428518879e+00 -4.420047548970797e-05 -3.906091000398249e-11  3.366389769190499e-11  3.380343933967806e-11  1.136453259346688e+00  2.505918624781025e-01  1.262625492299204e+00  1.137466624796570e+00  2.515764477484334e-01  1.265983990713187e+00 
 4.764000000000004e-07  6.990571385609770e-09  1.046178428518403e+00 -4.420047548976210e-05 -3.906077525184343e-11  3.366436376219137e-11  3.380374463756604e-11  1.136453259346029e+00  2.505918624776189e-01  1.262625492298702e+00  1.137466624795881e+00  2.515764477479468e-01  1.265983990712697e+00 
 4.814000000000004e-07  6.990571217534177e-09  1.046178428519840e+00 -4.420047548977330e-05 -3.906090941675489e-11  3.366512494405181e-11  3.380466220198956e-11  1.136453259349146e+00  2.505918624790047e-01  1.262625492301492e+00  1.137466624798936e+00  2.515764477493107e-01  1.265983990715288e+00 
 4.864000000000003e-07  6.990571141463524e-09  1.046178428519717e+00 -4.420047548963922e-05 -3.906092175873826e-11  3.366429091279959e-11  3.380387761263565e-11  1.136453259349457e+00  2.505918624789104e-01  1.262625492301666e+00  1.137466624799384e+00  2.515764477492397e-01  1.265983990715905e+00 
 4.914000000000003e-07  6.990571323371629e-09  1.046178428519339e+00 -4.420047548956981e-05 -3.906082135381781e-11  3.366390848256059e-11  3.380336142110048e-11  1.136453259345946e+00  2.505918624785291e-01  1.262625492298656e+00  1.137466624795934e+00  2.515764477488619e-01  1.265983990712818e+00 
 4.964000000000002e-07  6.990571229514582e-09  1.046178428519960e+00 -4.420047548973036e-05 -3.906079380184437e-11  3.366480104790856e-11  3.380413653430933e-11  1.136453259347593e+00  2.505918624791532e-01  1.262625492299922e+00  1.137466624797417e+00  2.515764477494727e-01  1.265983990713834e+00 
 5.014000000000002e-07  6.990571275140126e-09  1.046178428519547e+00 -4.420047548971073e-05 -3.906090733781683e-11  3.366409302087524e-11  3.380363240370434e-11  1.136453259346791e+00  2.505918624787560e-01  1.262625492299062e+00  1.137466624796587e+00  2.515764477490711e-01  1.265983990713462e+00 
 5.064000000000001e-07  6.990571242572767e-09  1.046178428519588e+00 -4.420047548963599e-05 -3.906085037752957e-11  3.366467327979860e-11  3.380409995866579e-11  1.136453259348514e+00  2.505918624787743e-01  1.262625492300880e+00  1.137466624798354e+00  2.515764477491016e-01  1.265983990714963e+00 
 5.114000000000001e-07  6.990571151309442e-09  1.046178428518573e+00 -4.420047548977180e-05 -3.906083550467658e-11  3.366372753433728e-11  3.380307288067562e-11  1.136453259344967e+00  2.505918624777889e-01  1.262625492297741e+00  1.137466624794745e+00  2.515764477480958e-01  1.265983990711741e+00 
 5.164000000000000e-07  6.990571026624321e-09  1.046178428518742e+00 -4.420047548978794e-05 -3.906090727770659e-11  3.366442289272975e-11  3.380410211174212e-11  1.136453259344897e+00  2.505918624779167e-01  1.262625492297262e+00  1.137466624794735e+00  2.515764477482368e-01  1.265983990711599e+00 
 5.214000000000000e-07  6.990571178805497e-09  1.046178428518631e+00 -4.420047548970533e-05 -3.906085915765290e-11  3.366467330020070e-11  3.380385355970987e-11  1.136453259346546e+00  2.505918624778141e-01  1.262625492298703e+00  1.137466624796301e+00  2.515764477481235e-01  1.265983990712720e+00 
 5.263999999999999e-07  6.990571085089850e-09  1.046178428518410e+00 -4.420047548967599e-05 -3.906087541948845e-11  3.366415185582013e-11  3.380373590120734e-11  1.136453259345415e+00  2.505918624776101e-01  1.262625492297763e+00  1.137466624795237e+00  2.515764477479256e-01  1.265983990711938e+00 
 5.313999999999999e-07  6.990571196312046e-09  1.046178428518151e+00 -4.420047548977324e-05 -3.906086860112554e-11  3.366432481557234e-11  3.380364446305552e-11  1.136453259344633e+00  2.505918624773402e-01  1.262625492296782e+00  1.137466624794457e+00  2.515764477476526e-01  1.265983990711294e+00 
 5.363999999999999e-07  6.990571309609165e-09  1.046178428518958e+00 -4.420047548976483e-05 -3.906086612768297e-11  3.366495483649234e-11  3.380432567133230e-11  1.136453259346443e+00  2.505918624781204e-01  1.262625492298690e+00  1.137466624796207e+00  2.515764477484362e-01  1.265983990712882e+00 
 5.413999999999998e-07  6.990571219381678e-09  1.046178428519009e+00 -4.420047548967675e-05 -3.906088842025058e-11  3.366418615473535e-11  3.380353759571698e-11  1.136453259344846e+00  2.505918624781875e-01  1.262625492297550e+00  1.137466624794695e+00  2.515764477485004e-01  1.265983990711563e+00 
 5.463999999999998e-07  6.990571368585584e-09  1.046178428519897e+00 -4.420047548976194e-05 -3.906085434165505e-11  3.366498279801427e-11  3.380446322970709e-11  1.136453259348965e+00  2.505918624790864e-01  1.262625492301000e+00  1.137466624798749e+00  2.515764477494116e-01  1.265983990715001e+00 
 5.513999999999997e-07  6.990571273914640e-09  1.046178428519026e+00 -4.420047548977437e-05 -3.906084629117179e-11  3.366390169859903e-11  3.380325783961780e-11  1.136453259347111e+00  2.505918624782615e-01  1.262625492299473e+00  1.137466624796900e+00  2.515764477485720e-01  1.265983990713694e+00 
 5.563999999999997e-07  6.990571189170408e-09  1.046178428518964e+00 -4.420047548970099e-05 -3.906083319249504e-11  3.366435083871950e-11  3.380369691630338e-11  1.136453259346409e+00  2.505918624781759e-01  1.262625492299087e+00  1.137466624796331e+00  2.515764477484961e-01  1.265983990713074e+00 
 5.613999999999996e-07  6.990571265712856e-09  1.046178428519493e+00 -4.420047548980292e-05 -3.906090355408487e-11  3.366484545313049e-11  3.380425078052470e-11  1.136453259348954e+00  2.505918624786619e-01  1.262625492301464e+00  1.137466624798805e+00  2.515764477489913e-01  1.265983990715044e+00 
 5.663999999999996e-07  6.990571224479898e-09  1.046178428519867e+00 -4.420047548969917e-05 -3.906084492012734e-11  3.366446292179063e-11  3.380398562571818e-11  1.136453259349551e+00  2.505918624790557e-01  1.262625492301880e+00  1.137466624799497e+00  2.515764477493765e-01  1.265983990716042e+00 
 5.713999999999995e-07  6.990571168779342e-09  1.046178428519428e+00 -4.420047548985602e-05 -3.906077345568919e-11  3.366381114239524e-11  3.380316013222033e-11  1.136453259346315e+00  2.505918624786289e-01  1.262625492299218e+00  1.137466624796166e+00  2.515764477489469e-01  1.265983990713156e+00 
 5.763999999999995e-07  6.990571212967502e-09  1.046178428519181e+00 -4.420047548972870e-05 -3.906084727478141e-11  3.366419477329090e-11  3.380374007356751e-11  1.136453259345096e+00  2.505918624784064e-01  1.262625492297316e+00  1.137466624794879e+00  2.515764477487197e-01  1.265983990711572e+00 
 5.813999999999994e-07  6.990571342603909e-09  1.046178428519260e+00 -4.420047548973684e-05 -3.906089214626128e-11  3.366501205594086e-11  3.380450572149712e-11  1.136453259348969e+00  2.505918624784840e-01  1.262625492300808e+00  1.137466624798798e+00  2.515764477488140e-01  1.265983990715075e+00 
 5.863999999999994e-07  6.990571292495132e-09  1.046178428519257e+00 -4.420047548973087e-05 -3.906086151771540e-11  3.366444847581459e-11  3.380396865478553e-11  1.136453259349540e+00  2.505918624784637e-01  1.262625492302057e+00  1.137466624799551e+00  2.515764477487697e-01  1.265983990716207e+00 
 5.913999999999993e-07  6.990571161047435e-09  1.046178428519592e+00 -4.420047548966772e-05 -3.906088421183591e-11  3.366425762623341e-11  3.380386021377653e-11  1.136453259349173e+00  2.505918624787715e-01  1.262625492301284e+00  1.137466624798981e+00  2.515764477490965e-01  1.265983990715836e+00 
 5.963999999999993e-07  6.990571314492250e-09  1.046178428519306e+00 -4.420047548976357e-05 -3.906082389526987e-11  3.366437908465095e-11  3.380384968952100e-11  1.136453259350020e+00  2.505918624785038e-01  1.262625492301868e+00  1.137466624799795e+00  2.515764477488185e-01  1.265983990716223e+00 
 6.013999999999992e-07  6.990571223439149e-09  1.046178428518796e+00 -4.420047548954618e-05 -3.906082656857439e-11  3.366405263407386e-11  3.380345212330673e-11  1.136453259347286e+00  2.505918624780197e-01  1.262625492299917e+00  1.137466624797099e+00  2.515764477483357e-01  1.265983990713822e+00 
 6.063999999999992e-07  6.990571375791878e-09  1.046178428518691e+00 -4.420047548979156e-05 -3.906077580081347e-11  3.366422021169658e-11  3.380371589445504e-11  1.136453259346296e+00  2.505918624778999e-01  1.262625492298707e+00  1.137466624796329e+00  2.515764477482295e-01  1.265983990712725e+00 
 6.113999999999991e-07  6.990571216695150e-09  1.046178428518415e+00 -4.420047548966461e-05 -3.906091224672422e-11  3.366428839365174e-11  3.380383819016433e-11  1.136453259345346e+00  2.505918624776147e-01  1.262625492297641e+00  1.137466624795165e+00  2.515764477479431e-01  1.265983990711950e+00 
 6.163999999999991e-07  6.990571377190980e-09  1.046178428518926e+00 -4.420047548990736e-05 -3.906086966314426e-11  3.366435248034030e-11  3.380378417265744e-11  1.136453259344752e+00  2.505918624781313e-01  1.262625492297014e+00  1.137466624794511e+00  2.515764477484408e-01  1.265983990711063e+00 
 6.213999999999990e-07  6.990571288304777e-09  1.046178428519778e+00 -4.420047548974905e-05 -3.906086085592245e-11  3.366468193656889e-11  3.380426061396221e-11  1.136453259345506e+00  2.505918624789652e-01  1.262625492297571e+00  1.137466624795324e+00  2.515764477492891e-01  1.265983990712160e+00 
 6.263999999999990e-07  6.990571164329745e-09  1.046178428519944e+00 -4.420047548967314e-05 -3.906091339984980e-11  3.366453111782997e-11  3.380393398508884e-11  1.136453259346454e+00  2.505918624791229e-01  1.262625492298684e+00  1.137466624796322e+00  2.515764477494520e-01  1.265983990712843e+00 
 6.313999999999989e-07  6.990571122595823e-09  1.046178428518902e+00 -4.420047548983407e-05 -3.906083578239662e-11  3.366380877902474e-11  3.380331834233155e-11  1.136453259344111e+00  2.505918624781116e-01  1.262625492296616e+00  1.137466624794075e+00  2.515764477484424e-01  1.265983990710652e+00 
 6.363999999999989e-07  6.990571227617835e-09  1.046178428519275e+00 -4.420047548980314e-05 -3.906087442853805e-11  3.366466815117177e-11  3.380415692667722e-11  1.136453259344706e+00  2.505918624784588e-01  1.262625492297029e+00  1.137466624794559e+00  2.515764477487854e-01  1.265983990711133e+00 
 6.413999999999988e-07  6.990571380232448e-09  1.046178428519989e+00 -4.420047548981363e-05 -3.906080968369043e-11  3.366461263929086e-11  3.380396984908665e-11  1.136453259344732e+00  2.505918624791675e-01  1.262625492297344e+00  1.137466624794676e+00  2.515764477494924e-01  1.265983990711197e+00 
 6.463999999999988e-07  6.990571021076622e-09  1.046178428520624e+00 -4.420047548971712e-05 -3.906089752689727e-11  3.366469557900748e-11  3.380439475104019e-11  1.136453259347089e+00  2.505918624797943e-01  1.262625492299265e+00  1.137466624796994e+00  2.515764477501182e-01  1.265983990713768e+00 
 6.513999999999988e-07  6.990571183101716e-09  1.046178428520656e+00 -4.420047548961784e-05 -3.906087134840850e-11  3.366421167309755e-11  3.380376741729177e-11  1.136453259347379e+00  2.505918624798598e-01  1.262625492299729e+00  1.137466624797379e+00  2.515764477501956e-01  1.265983990714090e+00 
 6.563999999999987e-07  6.990571290040339e-09  1.046178428520368e+00 -4.420047548963909e-05 -3.906086353833268e-11  3.366449613762756e-11  3.380384477105380e-11  1.136453259349073e+00  2.505918624795793e-01  1.262625492301321e+00  1.137466624798946e+00  2.515764477499102e-01  1.265983990715343e+00 
 6.613999999999987e-07  6.990571408323348e-09  1.046178428519815e+00 -4.420047548970612e-05 -3.906084875282081e-11  3.366408703972834e-11  3.380343266011356e-11  1.136453259348367e+00  2.505918624790319e-01  1.262625492300848e+00  1.137466624798200e+00  2.515764477493591e-01  1.265983990714425e+00 
 6.663999999999986e-07  6.990571321435345e-09  1.046178428520206e+00 -4.420047548969894e-05 -3.906086997328771e-11  3.366440560449938e-11  3.380386881309909e-11  1.136453259347046e+00  2.505918624793882e-01  1.262625492299651e+00  1.137466624796863e+00  2.515764477497130e-01  1.265983990713644e+00 
 6.713999999999986e-07  6.990571198519172e-09  1.046178428520952e+00 -4.420047548985778e-05 -3.906089903332645e-11  3.366466830635984e-11  3.380435893857218e-11  1.136453259348914e+00  2.505918624801173e-01  1.262625492301259e+00  1.137466624798672e+00  2.515764477504407e-01  1.265983990715234e+00 
 6.763999999999985e-07  6.990571353101012e-09  1.046178428520517e+00 -4.420047548977433e-05 -3.906087163954372e-11  3.366405439957938e-11  3.380355724463643e-11  1.136453259347502e+00  2.505918624797023e-01  1.262625492299985e+00  1.137466624797352e+00  2.515764477500289e-01  1.265983990713895e+00 
 6.813999999999985e-07  6.990571263329255e-09  1.046178428520356e+00 -4.420047548983271e-05 -3.906086224576377e-11  3.366426445188071e-11  3.380379275101447e-11  1.136453259347351e+00  2.505918624795538e-01  1.262625492299543e+00  1.137466624797193e+00  2.515764477498874e-01  1.265983990713836e+00 
 6.863999999999984e-07  6.990571379856391e-09  1.046178428520350e+00 -4.420047548959819e-05 -3.906085507151523e-11  3.366461938784238e-11  3.380412299404025e-11  1.136453259349327e+00  2.505918624795384e-01  1.262625492301432e+00  1.137466624799078e+00  2.515764477498639e-01  1.265983990715674e+00 
 6.913999999999984e-07  6.990571299834271e-09  1.046178428519203e+00 -4.420047548957798e-05 -3.906084234500249e-11  3.366364144487412e-11  3.380312332061159e-11  1.136453259346178e+00  2.505918624784266e-01  1.262625492298419e+00  1.137466624795993e+00  2.515764477487502e-01  1.265983990712682e+00 
 6.963999999999983e-07  6.990571216226978e-09  1.046178428518103e+00 -4.420047548984039e-05 -3.906082232357651e-11  3.366395721825953e-11  3.380331036597787e-11  1.136453259344126e+00  2.505918624773343e-01  1.262625492296475e+00  1.137466624793956e+00  2.515764477476539e-01  1.265983990710664e+00 
 7.013999999999983e-07  6.990571333797463e-09  1.046178428518763e+00 -4.420047548968472e-05 -3.906085426363045e-11  3.366496550270324e-11  3.380439494360239e-11  1.136453259345829e+00  2.505918624779453e-01  1.262625492297892e+00  1.137466624795564e+00  2.515764477482553e-01  1.265983990712107e+00 
 7.063999999999982e-07  6.990571256253933e-09  1.046178428518908e+00 -4.420047548962156e-05 -3.906083947814528e-11  3.366444516584563e-11  3.380396615425693e-11  1.136453259346508e+00  2.505918624781109e-01  1.262625492298632e+00  1.137466624796464e+00  2.515764477484341e-01  1.265983990712734e+00 
 7.113999999999982e-07  6.990571375581700e-09  1.046178428518383e+00 -4.420047548972814e-05 -3.906084752824722e-11  3.366408684666305e-11  3.380346285911575e-11  1.136453259344613e+00  2.505918624775800e-01  1.262625492296924e+00  1.137466624794494e+00  2.515764477479154e-01  1.265983990711306e+00 
