 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  1.338622990768686e-06  1.035109166249660e+00 -6.944912886455437e-05 -2.164444883359562e-09  1.841094638692289e-08  1.876840671223692e-08  1.194719976398411e+00  4.007967426578724e-01  1.423344529796648e+00  1.193208591869006e+00  3.964856097538204e-01  1.426901305406737e+00 
 4.364000000000003e-07  1.338622990752051e-06  1.035109166249765e+00 -6.944912886462712e-05 -2.164444989729997e-09  1.841094723054791e-08  1.876840755685387e-08  1.194719976398305e+00  4.007967426579447e-01  1.423344529796355e+00  1.193208591868944e+00  3.964856097539018e-01  1.426901305406689e+00 
 4.414000000000003e-07  1.338622990916696e-06  1.035109166249864e+00 -6.944912886481790e-05 -2.164444855857955e-09  1.841094751738627e-08  1.876840758898347e-08  1.194719976399187e+00  4.007967426580158e-01  1.423344529797514e+00  1.193208591869651e+00  3.964856097539757e-01  1.426901305407094e+00 
 4.464000000000003e-07  1.338622990741198e-06  1.035109166249691e+00 -6.944912886456680e-05 -2.164444923661495e-09  1.841094704995601e-08  1.876840739607969e-08  1.194719976399796e+00  4.007967426578790e-01  1.423344529797647e+00  1.193208591870266e+00  3.964856097538275e-01  1.426901305407545e+00 
 4.514000000000003e-07  1.338622990948477e-06  1.035109166249719e+00 -6.944912886484970e-05 -2.164444952499313e-09  1.841094741134472e-08  1.876840758867952e-08  1.194719976401454e+00  4.007967426579287e-01  1.423344529799131e+00  1.193208591871946e+00  3.964856097538796e-01  1.426901305408447e+00 
 4.564000000000004e-07  1.338622990697668e-06  1.035109166249425e+00 -6.944912886481853e-05 -2.164444957710801e-09  1.841094678262207e-08  1.876840712774262e-08  1.194719976400090e+00  4.007967426576371e-01  1.423344529798250e+00  1.193208591870667e+00  3.964856097535990e-01  1.426901305407566e+00 
 4.614000000000004e-07  1.338622990843978e-06  1.035109166250101e+00 -6.944912886465535e-05 -2.164444902856126e-09  1.841094755632448e-08  1.876840788322558e-08  1.194719976400517e+00  4.007967426583157e-01  1.423344529798872e+00  1.193208591871153e+00  3.964856097542666e-01  1.426901305408421e+00 
 4.664000000000004e-07  1.338622990817867e-06  1.035109166250253e+00 -6.944912886465646e-05 -2.164444956583387e-09  1.841094706216666e-08  1.876840746740314e-08  1.194719976400582e+00  4.007967426584562e-01  1.423344529798529e+00  1.193208591871191e+00  3.964856097544133e-01  1.426901305408388e+00 
 4.714000000000004e-07  1.338622990780568e-06  1.035109166250542e+00 -6.944912886447235e-05 -2.164444936210486e-09  1.841094733626854e-08  1.876840750989656e-08  1.194719976401002e+00  4.007967426587536e-01  1.423344529799321e+00  1.193208591871525e+00  3.964856097546887e-01  1.426901305408729e+00 
 4.764000000000004e-07  1.338622990819800e-06  1.035109166250523e+00 -6.944912886475420e-05 -2.164444903775902e-09  1.841094705894443e-08  1.876840734977366e-08  1.194719976400973e+00  4.007967426587210e-01  1.423344529799252e+00  1.193208591871501e+00  3.964856097546591e-01  1.426901305408896e+00 
 4.814000000000004e-07  1.338622990867843e-06  1.035109166250460e+00 -6.944912886475959e-05 -2.164444925178697e-09  1.841094702510496e-08  1.876840732153573e-08  1.194719976400847e+00  4.007967426586475e-01  1.423344529798988e+00  1.193208591871416e+00  3.964856097545930e-01  1.426901305408824e+00 
 4.864000000000003e-07  1.338622990819647e-06  1.035109166250530e+00 -6.944912886477231e-05 -2.164444897251065e-09  1.841094718973306e-08  1.876840747249475e-08  1.194719976400854e+00  4.007967426586616e-01  1.423344529799282e+00  1.193208591871539e+00  3.964856097546297e-01  1.426901305408903e+00 
 4.914000000000003e-07  1.338622990657186e-06  1.035109166250890e+00 -6.944912886475688e-05 -2.164444975082467e-09  1.841094731185071e-08  1.876840758914457e-08  1.194719976401510e+00  4.007967426590233e-01  1.423344529799462e+00  1.193208591872134e+00  3.964856097549808e-01  1.426901305409274e+00 
 4.964000000000002e-07  1.338622990770970e-06  1.035109166251206e+00 -6.944912886465688e-05 -2.164444952494378e-09  1.841094715011084e-08  1.876840751090707e-08  1.194719976401365e+00  4.007967426593425e-01  1.423344529799123e+00  1.193208591871906e+00  3.964856097552870e-01  1.426901305409561e+00 
 5.014000000000002e-07  1.338622990805624e-06  1.035109166251002e+00 -6.944912886477011e-05 -2.164444953184624e-09  1.841094674227348e-08  1.876840697009881e-08  1.194719976400119e+00  4.007967426591827e-01  1.423344529798023e+00  1.193208591870613e+00  3.964856097551036e-01  1.426901305408595e+00 
 5.064000000000001e-07  1.338622990706735e-06  1.035109166250231e+00 -6.944912886489059e-05 -2.164444987121407e-09  1.841094685317485e-08  1.876840693112200e-08  1.194719976399967e+00  4.007967426584413e-01  1.423344529797812e+00  1.193208591870434e+00  3.964856097543636e-01  1.426901305407887e+00 
 5.114000000000001e-07  1.338622990750306e-06  1.035109166250071e+00 -6.944912886483493e-05 -2.164445000897940e-09  1.841094713828371e-08  1.876840734347359e-08  1.194719976399156e+00  4.007967426582697e-01  1.423344529797733e+00  1.193208591869783e+00  3.964856097542241e-01  1.426901305407195e+00 
 5.164000000000000e-07  1.338622990841123e-06  1.035109166250176e+00 -6.944912886472041e-05 -2.164444988247067e-09  1.841094716062075e-08  1.876840752528347e-08  1.194719976398800e+00  4.007967426583596e-01  1.423344529797574e+00  1.193208591869464e+00  3.964856097543194e-01  1.426901305407343e+00 
 5.214000000000000e-07  1.338622990870641e-06  1.035109166249978e+00 -6.944912886450346e-05 -2.164444977568761e-09  1.841094710967321e-08  1.876840737080550e-08  1.194719976399687e+00  4.007967426581590e-01  1.423344529798058e+00  1.193208591870210e+00  3.964856097541264e-01  1.426901305407220e+00 
 5.263999999999999e-07  1.338622990868710e-06  1.035109166249612e+00 -6.944912886457585e-05 -2.164444930725682e-09  1.841094666244316e-08  1.876840708627446e-08  1.194719976398957e+00  4.007967426578107e-01  1.423344529797062e+00  1.193208591869455e+00  3.964856097537578e-01  1.426901305406792e+00 
 5.313999999999999e-07  1.338622990886906e-06  1.035109166249523e+00 -6.944912886455109e-05 -2.164444936040694e-09  1.841094715897977e-08  1.876840731511739e-08  1.194719976398886e+00  4.007967426577203e-01  1.423344529796934e+00  1.193208591869391e+00  3.964856097536749e-01  1.426901305406864e+00 
 5.363999999999999e-07  1.338622990884589e-06  1.035109166249313e+00 -6.944912886469667e-05 -2.164444970615389e-09  1.841094720864281e-08  1.876840730759630e-08  1.194719976398830e+00  4.007967426575067e-01  1.423344529797384e+00  1.193208591869305e+00  3.964856097534605e-01  1.426901305406924e+00 
 5.413999999999998e-07  1.338622990897514e-06  1.035109166249120e+00 -6.944912886445752e-05 -2.164444893518975e-09  1.841094697507563e-08  1.876840735030637e-08  1.194719976398533e+00  4.007967426573252e-01  1.423344529797130e+00  1.193208591869015e+00  3.964856097532805e-01  1.426901305406855e+00 
 5.463999999999998e-07  1.338622990865314e-06  1.035109166248751e+00 -6.944912886441586e-05 -2.164444970664721e-09  1.841094670797900e-08  1.876840705480478e-08  1.194719976397666e+00  4.007967426569800e-01  1.423344529796192e+00  1.193208591868097e+00  3.964856097529309e-01  1.426901305405590e+00 
 5.513999999999997e-07  1.338622990824415e-06  1.035109166248651e+00 -6.944912886436141e-05 -2.164444929701625e-09  1.841094712963699e-08  1.876840739052303e-08  1.194719976397909e+00  4.007967426568978e-01  1.423344529796121e+00  1.193208591868375e+00  3.964856097528429e-01  1.426901305405764e+00 
 5.563999999999997e-07  1.338622990859606e-06  1.035109166249828e+00 -6.944912886449608e-05 -2.164444927064785e-09  1.841094789027388e-08  1.876840826857796e-08  1.194719976399552e+00  4.007967426580667e-01  1.423344529797349e+00  1.193208591870007e+00  3.964856097539989e-01  1.426901305407320e+00 
 5.613999999999996e-07  1.338622990950537e-06  1.035109166249606e+00 -6.944912886456577e-05 -2.164444929097710e-09  1.841094680615715e-08  1.876840708054408e-08  1.194719976399118e+00  4.007967426578282e-01  1.423344529797151e+00  1.193208591869429e+00  3.964856097537619e-01  1.426901305407013e+00 
 5.663999999999996e-07  1.338622990636701e-06  1.035109166250096e+00 -6.944912886447239e-05 -2.164444994365840e-09  1.841094721459229e-08  1.876840752956097e-08  1.194719976398880e+00  4.007967426583076e-01  1.423344529797020e+00  1.193208591869306e+00  3.964856097542468e-01  1.426901305406965e+00 
 5.713999999999995e-07  1.338622990894194e-06  1.035109166250865e+00 -6.944912886470296e-05 -2.164444976675216e-09  1.841094768896064e-08  1.876840801664056e-08  1.194719976400354e+00  4.007967426590810e-01  1.423344529798487e+00  1.193208591870764e+00  3.964856097550070e-01  1.426901305408168e+00 
 5.763999999999995e-07  1.338622990827378e-06  1.035109166251004e+00 -6.944912886460085e-05 -2.164444930878149e-09  1.841094707541651e-08  1.876840717950591e-08  1.194719976399758e+00  4.007967426592527e-01  1.423344529798370e+00  1.193208591870187e+00  3.964856097551847e-01  1.426901305407580e+00 
 5.813999999999994e-07  1.338622990716064e-06  1.035109166250327e+00 -6.944912886485672e-05 -2.164444929347317e-09  1.841094683364352e-08  1.876840722933048e-08  1.194719976400250e+00  4.007967426585912e-01  1.423344529798303e+00  1.193208591870742e+00  3.964856097545418e-01  1.426901305407972e+00 
 5.863999999999994e-07  1.338622990958375e-06  1.035109166250059e+00 -6.944912886456048e-05 -2.164444930267978e-09  1.841094684673078e-08  1.876840720657184e-08  1.194719976399254e+00  4.007967426583148e-01  1.423344529797209e+00  1.193208591869677e+00  3.964856097542563e-01  1.426901305406930e+00 
 5.913999999999993e-07  1.338622990647816e-06  1.035109166250198e+00 -6.944912886459559e-05 -2.164444963693933e-09  1.841094726459331e-08  1.876840739452636e-08  1.194719976398997e+00  4.007967426584516e-01  1.423344529797394e+00  1.193208591869401e+00  3.964856097543696e-01  1.426901305406643e+00 
 5.963999999999993e-07  1.338622990759132e-06  1.035109166250621e+00 -6.944912886444947e-05 -2.164444907476117e-09  1.841094758038237e-08  1.876840785414306e-08  1.194719976400179e+00  4.007967426588671e-01  1.423344529798727e+00  1.193208591870432e+00  3.964856097547739e-01  1.426901305407813e+00 
 6.013999999999992e-07  1.338622990792813e-06  1.035109166249916e+00 -6.944912886437285e-05 -2.164444928615689e-09  1.841094674090394e-08  1.876840701686473e-08  1.194719976400121e+00  4.007967426581684e-01  1.423344529798507e+00  1.193208591870507e+00  3.964856097541113e-01  1.426901305407635e+00 
 6.063999999999992e-07  1.338622990841999e-06  1.035109166249418e+00 -6.944912886468595e-05 -2.164444957606405e-09  1.841094658644343e-08  1.876840690617650e-08  1.194719976398553e+00  4.007967426576686e-01  1.423344529797251e+00  1.193208591868856e+00  3.964856097535852e-01  1.426901305406213e+00 
 6.113999999999991e-07  1.338622990794972e-06  1.035109166249657e+00 -6.944912886474620e-05 -2.164444900683116e-09  1.841094720167239e-08  1.876840767987240e-08  1.194719976398840e+00  4.007967426578679e-01  1.423344529797034e+00  1.193208591869258e+00  3.964856097537970e-01  1.426901305406519e+00 
 6.163999999999991e-07  1.338622990879034e-06  1.035109166250241e+00 -6.944912886475429e-05 -2.164444863406059e-09  1.841094759165831e-08  1.876840777437201e-08  1.194719976399479e+00  4.007967426584095e-01  1.423344529797710e+00  1.193208591869827e+00  3.964856097543453e-01  1.426901305406865e+00 
 6.213999999999990e-07  1.338622990766570e-06  1.035109166250568e+00 -6.944912886482110e-05 -2.164444878439682e-09  1.841094736468725e-08  1.876840771850990e-08  1.194719976400607e+00  4.007967426586938e-01  1.423344529798673e+00  1.193208591870965e+00  3.964856097546456e-01  1.426901305408568e+00 
 6.263999999999990e-07  1.338622990764747e-06  1.035109166250738e+00 -6.944912886444524e-05 -2.164444956777765e-09  1.841094738655274e-08  1.876840743587546e-08  1.194719976401143e+00  4.007967426588786e-01  1.423344529799612e+00  1.193208591871557e+00  3.964856097548157e-01  1.426901305409075e+00 
 6.313999999999989e-07  1.338622990823960e-06  1.035109166250460e+00 -6.944912886452924e-05 -2.164444963988157e-09  1.841094682961087e-08  1.876840723334921e-08  1.194719976401684e+00  4.007967426586380e-01  1.423344529799517e+00  1.193208591872266e+00  3.964856097545849e-01  1.426901305409146e+00 
 6.363999999999989e-07  1.338622990824638e-06  1.035109166250151e+00 -6.944912886461109e-05 -2.164444885332394e-09  1.841094683619280e-08  1.876840722822220e-08  1.194719976401414e+00  4.007967426583152e-01  1.423344529798953e+00  1.193208591872025e+00  3.964856097542719e-01  1.426901305409361e+00 
 6.413999999999988e-07  1.338622990799953e-06  1.035109166250003e+00 -6.944912886469877e-05 -2.164444932153471e-09  1.841094682419556e-08  1.876840714700087e-08  1.194719976399601e+00  4.007967426582154e-01  1.423344529797586e+00  1.193208591870191e+00  3.964856097541576e-01  1.426901305407953e+00 
 6.463999999999988e-07  1.338622990907532e-06  1.035109166250018e+00 -6.944912886466630e-05 -2.164444936096666e-09  1.841094719861612e-08  1.876840733049778e-08  1.194719976399477e+00  4.007967426582292e-01  1.423344529797508e+00  1.193208591870062e+00  3.964856097541625e-01  1.426901305407231e+00 
 6.513999999999988e-07  1.338622990893278e-06  1.035109166249591e+00 -6.944912886473070e-05 -2.164444997249623e-09  1.841094707690302e-08  1.876840735588306e-08  1.194719976399935e+00  4.007967426578166e-01  1.423344529798157e+00  1.193208591870551e+00  3.964856097537672e-01  1.426901305407689e+00 
 6.563999999999987e-07  1.338622990858505e-06  1.035109166250216e+00 -6.944912886493616e-05 -2.164444923882602e-09  1.841094758975185e-08  1.876840799612560e-08  1.194719976401421e+00  4.007967426584360e-01  1.423344529799389e+00  1.193208591872047e+00  3.964856097543910e-01  1.426901305409240e+00 
 6.613999999999987e-07  1.338622990740685e-06  1.035109166250182e+00 -6.944912886465792e-05 -2.164444952935305e-09  1.841094714848237e-08  1.876840725224138e-08  1.194719976401241e+00  4.007967426583884e-01  1.423344529799585e+00  1.193208591871719e+00  3.964856097543503e-01  1.426901305409266e+00 
 6.663999999999986e-07  1.338622990780967e-06  1.035109166250081e+00 -6.944912886470696e-05 -2.164444960508270e-09  1.841094660828575e-08  1.876840705142544e-08  1.194719976399687e+00  4.007967426582794e-01  1.423344529797718e+00  1.193208591870306e+00  3.964856097542232e-01  1.426901305408025e+00 
 6.713999999999986e-07  1.338622990925385e-06  1.035109166249754e+00 -6.944912886453047e-05 -2.164444909068394e-09  1.841094682451980e-08  1.876840681632863e-08  1.194719976397915e+00  4.007967426579717e-01  1.423344529796594e+00  1.193208591868497e+00  3.964856097539199e-01  1.426901305405591e+00 
 6.763999999999985e-07  1.338622990750119e-06  1.035109166250178e+00 -6.944912886461750e-05 -2.164444992037607e-09  1.841094760041308e-08  1.876840779329030e-08  1.194719976399387e+00  4.007967426584136e-01  1.423344529797787e+00  1.193208591870044e+00  3.964856097543648e-01  1.426901305406751e+00 
 6.813999999999985e-07  1.338622990864804e-06  1.035109166250415e+00 -6.944912886461137e-05 -2.164444943540399e-09  1.841094721860178e-08  1.876840767311452e-08  1.194719976399920e+00  4.007967426586595e-01  1.423344529797691e+00  1.193208591870290e+00  3.964856097545763e-01  1.426901305407348e+00 
 6.863999999999984e-07  1.338622990750637e-06  1.035109166250655e+00 -6.944912886479143e-05 -2.164444975686149e-09  1.841094745271677e-08  1.876840782609865e-08  1.194719976401157e+00  4.007967426589084e-01  1.423344529799062e+00  1.193208591871549e+00  3.964856097548217e-01  1.426901305408913e+00 
 6.913999999999984e-07  1.338622990847957e-06  1.035109166251191e+00 -6.944912886471864e-05 -2.164444904881973e-09  1.841094752228707e-08  1.876840780700942e-08  1.194719976401719e+00  4.007967426594090e-01  1.423344529799962e+00  1.193208591872180e+00  3.964856097553457e-01  1.426901305409572e+00 
 6.963999999999983e-07  1.338622990832465e-06  1.035109166251616e+00 -6.944912886486250e-05 -2.164444958916856e-09  1.841094738152264e-08  1.876840762490811e-08  1.194719976402564e+00  4.007967426598049e-01  1.423344529800698e+00  1.193208591873010e+00  3.964856097557508e-01  1.426901305410320e+00 
 7.013999999999983e-07  1.338622990992812e-06  1.035109166251217e+00 -6.944912886484535e-05 -2.164444904665436e-09  1.841094678210250e-08  1.876840711760287e-08  1.194719976402128e+00  4.007967426593706e-01  1.423344529800255e+00  1.193208591872664e+00  3.964856097553368e-01  1.426901305410024e+00 
 7.063999999999982e-07  1.338622990817349e-06  1.035109166251114e+00 -6.944912886473298e-05 -2.164444926963195e-09  1.841094710614414e-08  1.876840732213565e-08  1.194719976401604e+00  4.007967426592599e-01  1.423344529800444e+00  1.193208591872174e+00  3.964856097551768e-01  1.426901305409778e+00 
 7.113999999999982e-07  1.338622990928013e-06  1.035109166251207e+00 -6.944912886468203e-05 -2.164444929168058e-09  1.841094730186459e-08  1.876840748501894e-08  1.194719976401879e+00  4.007967426593477e-01  1.423344529800851e+00  1.193208591872369e+00  3.964856097552815e-01  1.426901305409704e+00 
