 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.185387570747080e-08  1.057003634029297e+00 -5.813698188772790e-05 -1.686638702449352e-10  3.195707368444567e-10  3.239902102296025e-10  1.174961200938752e+00  3.340411479321851e-01  1.360382951961648e+00  1.177760288551961e+00  3.348660254088505e-01  1.357022592059985e+00 
 4.364000000000003e-07  7.185387580568216e-08  1.057003634029171e+00 -5.813698188767434e-05 -1.686638776477371e-10  3.195710237880132e-10  3.239904597803127e-10  1.174961200939443e+00  3.340411479320618e-01  1.360382951962231e+00  1.177760288552634e+00  3.348660254087190e-01  1.357022592060409e+00 
 4.414000000000003e-07  7.185387594160241e-08  1.057003634028809e+00 -5.813698188773233e-05 -1.686637995216028e-10  3.195710051975649e-10  3.239904292138118e-10  1.174961200939208e+00  3.340411479317009e-01  1.360382951962408e+00  1.177760288552462e+00  3.348660254083718e-01  1.357022592060596e+00 
 4.464000000000003e-07  7.185387570874952e-08  1.057003634027975e+00 -5.813698188768807e-05 -1.686638747819635e-10  3.195705080287279e-10  3.239898849006661e-10  1.174961200937950e+00  3.340411479308649e-01  1.360382951961122e+00  1.177760288551192e+00  3.348660254075330e-01  1.357022592059347e+00 
 4.514000000000003e-07  7.185387586121598e-08  1.057003634027592e+00 -5.813698188779973e-05 -1.686638274681502e-10  3.195706306996591e-10  3.239902296821089e-10  1.174961200936151e+00  3.340411479304664e-01  1.360382951959355e+00  1.177760288549349e+00  3.348660254071323e-01  1.357022592057981e+00 
 4.564000000000004e-07  7.185387595250254e-08  1.057003634028168e+00 -5.813698188780628e-05 -1.686637941294536e-10  3.195714366927673e-10  3.239905449555706e-10  1.174961200937008e+00  3.340411479310312e-01  1.360382951959920e+00  1.177760288550229e+00  3.348660254076813e-01  1.357022592058079e+00 
 4.614000000000004e-07  7.185387573758909e-08  1.057003634028147e+00 -5.813698188769421e-05 -1.686638671337087e-10  3.195707229540733e-10  3.239902485247000e-10  1.174961200936222e+00  3.340411479310184e-01  1.360382951959115e+00  1.177760288549488e+00  3.348660254076931e-01  1.357022592057439e+00 
 4.664000000000004e-07  7.185387561633353e-08  1.057003634028361e+00 -5.813698188790508e-05 -1.686638724196529e-10  3.195712388896833e-10  3.239906312869185e-10  1.174961200936661e+00  3.340411479312301e-01  1.360382951959430e+00  1.177760288549871e+00  3.348660254078850e-01  1.357022592057908e+00 
 4.714000000000004e-07  7.185387571400487e-08  1.057003634028927e+00 -5.813698188757607e-05 -1.686638204707218e-10  3.195716111238950e-10  3.239908114989716e-10  1.174961200938276e+00  3.340411479318011e-01  1.360382951961313e+00  1.177760288551534e+00  3.348660254084622e-01  1.357022592059367e+00 
 4.764000000000004e-07  7.185387576926192e-08  1.057003634029857e+00 -5.813698188770841e-05 -1.686638704848239e-10  3.195716887732720e-10  3.239910053576817e-10  1.174961200940526e+00  3.340411479327183e-01  1.360382951963481e+00  1.177760288553684e+00  3.348660254093725e-01  1.357022592061562e+00 
 4.814000000000004e-07  7.185387591344136e-08  1.057003634029712e+00 -5.813698188762071e-05 -1.686638207931964e-10  3.195705949125196e-10  3.239902068948270e-10  1.174961200939702e+00  3.340411479326009e-01  1.360382951962896e+00  1.177760288552931e+00  3.348660254092664e-01  1.357022592061112e+00 
 4.864000000000003e-07  7.185387567721106e-08  1.057003634029322e+00 -5.813698188766494e-05 -1.686638794075287e-10  3.195706371519886e-10  3.239900401946038e-10  1.174961200938190e+00  3.340411479322162e-01  1.360382951961415e+00  1.177760288551398e+00  3.348660254088759e-01  1.357022592059534e+00 
 4.914000000000003e-07  7.185387578535874e-08  1.057003634028701e+00 -5.813698188775368e-05 -1.686639220054109e-10  3.195704082101072e-10  3.239899201608010e-10  1.174961200936128e+00  3.340411479316014e-01  1.360382951959481e+00  1.177760288549378e+00  3.348660254082568e-01  1.357022592057681e+00 
 4.964000000000002e-07  7.185387591308344e-08  1.057003634028327e+00 -5.813698188762513e-05 -1.686638650717368e-10  3.195711050027750e-10  3.239905643173569e-10  1.174961200936700e+00  3.340411479312416e-01  1.360382951959754e+00  1.177760288549881e+00  3.348660254078962e-01  1.357022592057992e+00 
 5.014000000000002e-07  7.185387571599672e-08  1.057003634028713e+00 -5.813698188775772e-05 -1.686639048960971e-10  3.195712610751442e-10  3.239906457785404e-10  1.174961200937438e+00  3.340411479316074e-01  1.360382951960008e+00  1.177760288550590e+00  3.348660254082611e-01  1.357022592058454e+00 
 5.064000000000001e-07  7.185387582235991e-08  1.057003634028526e+00 -5.813698188753411e-05 -1.686638968307725e-10  3.195709250923382e-10  3.239902431343797e-10  1.174961200935985e+00  3.340411479314178e-01  1.360382951959241e+00  1.177760288549177e+00  3.348660254080796e-01  1.357022592057303e+00 
 5.114000000000001e-07  7.185387571979253e-08  1.057003634029723e+00 -5.813698188770257e-05 -1.686638279873147e-10  3.195716827049299e-10  3.239911018448997e-10  1.174961200937192e+00  3.340411479325917e-01  1.360382951960113e+00  1.177760288550334e+00  3.348660254092494e-01  1.357022592058675e+00 
 5.164000000000000e-07  7.185387572480356e-08  1.057003634029552e+00 -5.813698188768885e-05 -1.686639171392633e-10  3.195710927559364e-10  3.239902490698442e-10  1.174961200937646e+00  3.340411479324127e-01  1.360382951960637e+00  1.177760288550820e+00  3.348660254090723e-01  1.357022592058659e+00 
 5.214000000000000e-07  7.185387587289211e-08  1.057003634029768e+00 -5.813698188739303e-05 -1.686638594416491e-10  3.195713554861658e-10  3.239908145801105e-10  1.174961200939081e+00  3.340411479326532e-01  1.360382951961466e+00  1.177760288552220e+00  3.348660254093089e-01  1.357022592060393e+00 
 5.263999999999999e-07  7.185387567658576e-08  1.057003634030279e+00 -5.813698188770765e-05 -1.686638965432982e-10  3.195714404171787e-10  3.239908373554783e-10  1.174961200941040e+00  3.340411479331543e-01  1.360382951963519e+00  1.177760288554186e+00  3.348660254098071e-01  1.357022592061981e+00 
 5.313999999999999e-07  7.185387578271122e-08  1.057003634030143e+00 -5.813698188760788e-05 -1.686638571468165e-10  3.195709720825747e-10  3.239903962817856e-10  1.174961200940511e+00  3.340411479330260e-01  1.360382951963451e+00  1.177760288553652e+00  3.348660254096740e-01  1.357022592062099e+00 
 5.363999999999999e-07  7.185387568016535e-08  1.057003634029693e+00 -5.813698188780096e-05 -1.686637741930220e-10  3.195709999367745e-10  3.239904584493479e-10  1.174961200941336e+00  3.340411479325761e-01  1.360382951964295e+00  1.177760288554503e+00  3.348660254092219e-01  1.357022592062749e+00 
 5.413999999999998e-07  7.185387568517570e-08  1.057003634027649e+00 -5.813698188792413e-05 -1.686638747906954e-10  3.195696781215492e-10  3.239890411576901e-10  1.174961200937424e+00  3.340411479305431e-01  1.360382951960456e+00  1.177760288550657e+00  3.348660254072141e-01  1.357022592058907e+00 
 5.463999999999998e-07  7.185387583327517e-08  1.057003634027741e+00 -5.813698188768614e-05 -1.686638613642314e-10  3.195713620416003e-10  3.239906618735130e-10  1.174961200937807e+00  3.340411479306081e-01  1.360382951960799e+00  1.177760288551018e+00  3.348660254072828e-01  1.357022592058898e+00 
 5.513999999999997e-07  7.185387563675216e-08  1.057003634027303e+00 -5.813698188765462e-05 -1.686638993745351e-10  3.195707568401441e-10  3.239903671468653e-10  1.174961200936615e+00  3.340411479301741e-01  1.360382951959462e+00  1.177760288549882e+00  3.348660254068394e-01  1.357022592058348e+00 
 5.563999999999997e-07  7.185387574301824e-08  1.057003634027035e+00 -5.813698188792286e-05 -1.686638886899735e-10  3.195709675728342e-10  3.239902896128724e-10  1.174961200936915e+00  3.340411479299184e-01  1.360382951959891e+00  1.177760288550157e+00  3.348660254065882e-01  1.357022592057862e+00 
 5.613999999999996e-07  7.185387564056992e-08  1.057003634027007e+00 -5.813698188768742e-05 -1.686638159401279e-10  3.195709054572903e-10  3.239902922503009e-10  1.174961200935255e+00  3.340411479298913e-01  1.360382951958253e+00  1.177760288548462e+00  3.348660254065326e-01  1.357022592056595e+00 
 5.663999999999996e-07  7.185387564553763e-08  1.057003634027357e+00 -5.813698188762650e-05 -1.686638991525010e-10  3.195711207240536e-10  3.239904619335522e-10  1.174961200935145e+00  3.340411479302455e-01  1.360382951957963e+00  1.177760288548366e+00  3.348660254068933e-01  1.357022592056241e+00 
 5.713999999999995e-07  7.185387579377764e-08  1.057003634028850e+00 -5.813698188769732e-05 -1.686638650892517e-10  3.195715184964173e-10  3.239911225345213e-10  1.174961200935702e+00  3.340411479317136e-01  1.360382951958696e+00  1.177760288548921e+00  3.348660254083684e-01  1.357022592056920e+00 
 5.763999999999995e-07  7.185387583902142e-08  1.057003634028957e+00 -5.813698188758888e-05 -1.686638777793452e-10  3.195713229992672e-10  3.239905729379765e-10  1.174961200936898e+00  3.340411479318526e-01  1.360382951959844e+00  1.177760288550020e+00  3.348660254085076e-01  1.357022592057901e+00 
 5.813999999999994e-07  7.185387570434442e-08  1.057003634028821e+00 -5.813698188751729e-05 -1.686638890790168e-10  3.195711775655382e-10  3.239903491871160e-10  1.174961200937217e+00  3.340411479317210e-01  1.360382951960365e+00  1.177760288550374e+00  3.348660254083720e-01  1.357022592058148e+00 
 5.863999999999994e-07  7.185387584309911e-08  1.057003634028976e+00 -5.813698188746956e-05 -1.686638165655501e-10  3.195712256045271e-10  3.239906557458412e-10  1.174961200938476e+00  3.340411479318651e-01  1.360382951961626e+00  1.177760288551596e+00  3.348660254085188e-01  1.357022592059369e+00 
 5.913999999999993e-07  7.185387560685304e-08  1.057003634029411e+00 -5.813698188763460e-05 -1.686638998282717e-10  3.195714536582599e-10  3.239908886978235e-10  1.174961200940221e+00  3.340411479322787e-01  1.360382951963277e+00  1.177760288553374e+00  3.348660254089474e-01  1.357022592061394e+00 
 5.963999999999993e-07  7.185387599595993e-08  1.057003634028580e+00 -5.813698188765418e-05 -1.686638390591240e-10  3.195703808762959e-10  3.239898166950065e-10  1.174961200938798e+00  3.340411479314611e-01  1.360382951961968e+00  1.177760288551964e+00  3.348660254081146e-01  1.357022592060154e+00 
 6.013999999999992e-07  7.185387580041209e-08  1.057003634027781e+00 -5.813698188778680e-05 -1.686638985686108e-10  3.195704773192636e-10  3.239900510627146e-10  1.174961200937115e+00  3.340411479306480e-01  1.360382951960625e+00  1.177760288550367e+00  3.348660254073137e-01  1.357022592059031e+00 
 6.063999999999992e-07  7.185387566478389e-08  1.057003634027881e+00 -5.813698188770797e-05 -1.686638876518998e-10  3.195711965556580e-10  3.239903966594603e-10  1.174961200937266e+00  3.340411479307555e-01  1.360382951960228e+00  1.177760288550504e+00  3.348660254074206e-01  1.357022592058775e+00 
 6.113999999999991e-07  7.185387575672849e-08  1.057003634028742e+00 -5.813698188767630e-05 -1.686638718636059e-10  3.195716205376513e-10  3.239909440947888e-10  1.174961200938826e+00  3.340411479315956e-01  1.360382951961850e+00  1.177760288552012e+00  3.348660254082493e-01  1.357022592060355e+00 
 6.163999999999991e-07  7.185387585212845e-08  1.057003634029559e+00 -5.813698188775694e-05 -1.686638215746676e-10  3.195712141345386e-10  3.239905035469003e-10  1.174961200938662e+00  3.340411479324197e-01  1.360382951961977e+00  1.177760288551901e+00  3.348660254090841e-01  1.357022592060176e+00 
 6.213999999999990e-07  7.185387591083147e-08  1.057003634029887e+00 -5.813698188758855e-05 -1.686639039272934e-10  3.195713591725271e-10  3.239906197950777e-10  1.174961200939883e+00  3.340411479327593e-01  1.360382951963233e+00  1.177760288553099e+00  3.348660254094243e-01  1.357022592061023e+00 
 6.263999999999990e-07  7.185387576936361e-08  1.057003634029093e+00 -5.813698188780840e-05 -1.686638936192225e-10  3.195707230789037e-10  3.239901492061930e-10  1.174961200939293e+00  3.340411479319886e-01  1.360382951962364e+00  1.177760288552542e+00  3.348660254086546e-01  1.357022592060717e+00 
 6.313999999999989e-07  7.185387590291289e-08  1.057003634028524e+00 -5.813698188761111e-05 -1.686638247754322e-10  3.195708037239940e-10  3.239900276522292e-10  1.174961200937915e+00  3.340411479314023e-01  1.360382951961374e+00  1.177760288551140e+00  3.348660254080620e-01  1.357022592059678e+00 
 6.363999999999989e-07  7.185387570967847e-08  1.057003634028397e+00 -5.813698188786468e-05 -1.686638507611109e-10  3.195711144436818e-10  3.239904800277631e-10  1.174961200938391e+00  3.340411479312593e-01  1.360382951961647e+00  1.177760288551661e+00  3.348660254079364e-01  1.357022592059459e+00 
 6.413999999999988e-07  7.185387582225099e-08  1.057003634028579e+00 -5.813698188768450e-05 -1.686638481700260e-10  3.195708659009970e-10  3.239905369151978e-10  1.174961200937599e+00  3.340411479314683e-01  1.360382951960426e+00  1.177760288550826e+00  3.348660254081308e-01  1.357022592058973e+00 
 6.463999999999988e-07  7.185387588188721e-08  1.057003634028393e+00 -5.813698188771527e-05 -1.686638520987517e-10  3.195709909001005e-10  3.239903677548975e-10  1.174961200937715e+00  3.340411479312903e-01  1.360382951960434e+00  1.177760288550892e+00  3.348660254079467e-01  1.357022592058900e+00 
 6.513999999999988e-07  7.185387574281982e-08  1.057003634028371e+00 -5.813698188771975e-05 -1.686638814335890e-10  3.195713470632434e-10  3.239906067231141e-10  1.174961200938767e+00  3.340411479312458e-01  1.360382951961816e+00  1.177760288551964e+00  3.348660254078998e-01  1.357022592059848e+00 
 6.563999999999987e-07  7.185387587975429e-08  1.057003634028533e+00 -5.813698188753126e-05 -1.686638073197404e-10  3.195710259155409e-10  3.239903305796399e-10  1.174961200938460e+00  3.340411479314143e-01  1.360382951961603e+00  1.177760288551692e+00  3.348660254080782e-01  1.357022592059717e+00 
 6.613999999999987e-07  7.185387568437573e-08  1.057003634028482e+00 -5.813698188766951e-05 -1.686638631016375e-10  3.195707243021010e-10  3.239900623832856e-10  1.174961200936753e+00  3.340411479313626e-01  1.360382951960165e+00  1.177760288549939e+00  3.348660254080253e-01  1.357022592058262e+00 
 6.663999999999986e-07  7.185387579052832e-08  1.057003634027770e+00 -5.813698188772708e-05 -1.686638456109301e-10  3.195707454943129e-10  3.239901354803736e-10  1.174961200936987e+00  3.340411479306499e-01  1.360382951960059e+00  1.177760288550255e+00  3.348660254073181e-01  1.357022592058460e+00 
 6.713999999999986e-07  7.185387585632114e-08  1.057003634028156e+00 -5.813698188740007e-05 -1.686638756211733e-10  3.195714559877736e-10  3.239908593898267e-10  1.174961200937848e+00  3.340411479310236e-01  1.360382951960631e+00  1.177760288551060e+00  3.348660254076750e-01  1.357022592059226e+00 
 6.763999999999985e-07  7.185387576728018e-08  1.057003634028581e+00 -5.813698188765647e-05 -1.686637989958536e-10  3.195710374884689e-10  3.239901984193832e-10  1.174961200936548e+00  3.340411479314583e-01  1.360382951959913e+00  1.177760288549796e+00  3.348660254081102e-01  1.357022592057629e+00 
 6.813999999999985e-07  7.185387557524179e-08  1.057003634028062e+00 -5.813698188757561e-05 -1.686638209460190e-10  3.195709563053820e-10  3.239902886401436e-10  1.174961200936637e+00  3.340411479309407e-01  1.360382951960000e+00  1.177760288549856e+00  3.348660254076089e-01  1.357022592057713e+00 
 6.863999999999984e-07  7.185387589647842e-08  1.057003634028316e+00 -5.813698188766497e-05 -1.686638400455467e-10  3.195714948683135e-10  3.239909274624811e-10  1.174961200938012e+00  3.340411479311785e-01  1.360382951961280e+00  1.177760288551244e+00  3.348660254078397e-01  1.357022592059134e+00 
 6.913999999999984e-07  7.185387572767036e-08  1.057003634027970e+00 -5.813698188747457e-05 -1.686638670782014e-10  3.195705681172791e-10  3.239900205945042e-10  1.174961200936641e+00  3.340411479308744e-01  1.360382951959653e+00  1.177760288549830e+00  3.348660254075414e-01  1.357022592057733e+00 
 6.963999999999983e-07  7.185387559013177e-08  1.057003634028190e+00 -5.813698188776824e-05 -1.686638723615601e-10  3.195711808730303e-10  3.239905750006322e-10  1.174961200937272e+00  3.340411479310901e-01  1.360382951960545e+00  1.177760288550537e+00  3.348660254077509e-01  1.357022592057964e+00 
 7.013999999999983e-07  7.185387592763344e-08  1.057003634028914e+00 -5.813698188770074e-05 -1.686638496179836e-10  3.195715079032271e-10  3.239909022384393e-10  1.174961200938564e+00  3.340411479318049e-01  1.360382951961916e+00  1.177760288551717e+00  3.348660254084546e-01  1.357022592059449e+00 
 7.063999999999982e-07  7.185387578732758e-08  1.057003634028793e+00 -5.813698188776288e-05 -1.686638251124312e-10  3.195705886172993e-10  3.239902562438553e-10  1.174961200936904e+00  3.340411479316785e-01  1.360382951960291e+00  1.177760288550027e+00  3.348660254083294e-01  1.357022592058349e+00 
 7.113999999999982e-07  7.185387589205962e-08  1.057003634028225e+00 -5.813698188785522e-05 -1.686638230725510e-10  3.195706074381698e-10  3.239902416631468e-10  1.174961200936538e+00  3.340411479311110e-01  1.360382951959436e+00  1.177760288549769e+00  3.348660254077627e-01  1.357022592058022e+00 
