 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.795962208476259e-06  1.810154643450594e-03 -1.915292527850955e-04  1.321769113504700e-01  2.290807136727397e-02 
 1.796128152902394e-06  1.473458520985575e-04 -2.438838381615980e-04  9.000669907486529e-02  2.666609897118333e-02 
 1.796328152902394e-06  6.925373094363979e-05 -2.676666679524345e-04  5.703206689570375e-02  3.106390258379683e-02 
 1.796528152902394e-06 -8.704068825872861e-05 -2.415517445873945e-04  3.711645539466985e-02  3.548193881719546e-02 
 1.796728152902394e-06  2.615312502088966e-05 -1.185594277286678e-04  2.530346008463059e-02  4.011072317158018e-02 
 1.796928152902394e-06  4.660364528771848e-05 -1.612213375509957e-04  1.834846614963670e-02  4.477835431793468e-02 
 1.797128152902394e-06  2.305856889639519e-05 -1.231718527538926e-04  1.427198420361978e-02  4.934402609155125e-02 
 1.797328152902394e-06  2.264129110748097e-05 -1.541819565536590e-04  1.191298506189482e-02  5.390405495036175e-02 
 1.797528152902394e-06  5.588877625475936e-05 -1.228405359287586e-04  1.053381714642663e-02  5.843255382157751e-02 
 1.797728152902394e-06  9.784036717980447e-06 -1.500471320252966e-04  9.738971992970493e-03  6.294218738320777e-02 
 1.797928152902394e-06  6.765294916541549e-05 -1.228112969547191e-04  9.272965035790472e-03  6.743728612922095e-02 
 1.798128152902394e-06  6.947882571196094e-06 -1.474036539766694e-04  9.001688645889291e-03  7.190864750635693e-02 
 1.798328152902394e-06  6.642524476009873e-05 -1.229579794814572e-04  8.842484017301564e-03  7.636931405087256e-02 
 1.798528152902394e-06  9.314658944926858e-06 -1.456190895870570e-04  8.747296688082346e-03  8.080597432703868e-02 
 1.798728152902394e-06  6.076947776269475e-05 -1.230669009382510e-04  8.691699359293906e-03  8.523158183309315e-02 
 1.798928152902394e-06  1.332321463464299e-05 -1.443700310442096e-04  8.656648214630528e-03  8.963451434309713e-02 
 1.799128152902394e-06  5.446995264275964e-05 -1.231002465851489e-04  8.636330789638134e-03  9.402500108626512e-02 
 1.799328152902394e-06  1.718877420576724e-05 -1.434830539988699e-04  8.622341576681888e-03  9.839444275523582e-02 
 1.799528152902394e-06  4.889866971854701e-05 -1.230837034935890e-04  8.614176485361488e-03  1.027501186717042e-01 
 1.799728152902394e-06  2.028483737846049e-05 -1.428578833144860e-04  8.607886512208320e-03  1.070862237586642e-01 
 1.799928152902394e-06  4.440444570517978e-05 -1.230550879312158e-04  8.603998136483984e-03  1.114076337153240e-01 
 1.800128152902394e-06  2.255202680396020e-05 -1.424351420864279e-04  8.600730955646825e-03  1.157107067286144e-01 
 1.800328152902394e-06  4.094708374934393e-05 -1.230491211503852e-04  8.598420935441506e-03  1.199985821412659e-01 
 1.800528152902394e-06  2.415096278456432e-05 -1.421799025613971e-04  8.596474517645062e-03  1.242691578373878e-01 
 1.800728152902394e-06  3.837236277565552e-05 -1.230932739901353e-04  8.594809888838966e-03  1.285244018419975e-01 
 1.800928152902394e-06  2.529125440134462e-05 -1.420707238541169e-04  8.593522863514193e-03  1.327632461105796e-01 
 1.801128152902394e-06  3.651661245985695e-05 -1.232058311412480e-04  8.592174457193225e-03  1.369868995110950e-01 
 1.801328152902394e-06  2.615622341296243e-05 -1.420911510922709e-04  8.591262991222010e-03  1.411949454991661e-01 
 1.801528152902394e-06  3.523388806193379e-05 -1.233942586065464e-04  8.590108267197128e-03  1.453881067765548e-01 
 1.801728152902394e-06  2.687480093033419e-05 -1.422235700152273e-04  8.589433808378271e-03  1.495663376852109e-01 
 1.801928152902394e-06  3.439446038490674e-05 -1.236547066109803e-04  8.588420785718765e-03  1.537300443253609e-01 
 1.802128152902394e-06  2.751801277270389e-05 -1.424464022518506e-04  8.587905902556281e-03  1.578793544345172e-01 
 1.802328152902394e-06  3.387973862641487e-05 -1.239739442004022e-04  8.587006852600349e-03  1.620144632512394e-01 
 1.802528152902394e-06  2.811030131491874e-05 -1.427350774791673e-04  8.586603224503084e-03  1.661355449366363e-01 
 1.802728152902394e-06  3.358328829399821e-05 -1.243337615985463e-04  8.585799386042084e-03  1.702426577844375e-01 
 1.802928152902394e-06  2.864856081637431e-05 -1.430655824797192e-04  8.585474786448995e-03  1.743359536922644e-01 
 1.803128152902394e-06  3.341689711678539e-05 -1.247161795709277e-04  8.584751643777450e-03  1.784154139043218e-01 
 1.803328152902394e-06  2.910365493486294e-05 -1.434118190066448e-04  8.584479402576801e-03  1.824810723585313e-01 
 1.803528152902394e-06  3.329567160507030e-05 -1.251027017710273e-04  8.583822416749508e-03  1.865329305787450e-01 
 1.803728152902394e-06  2.950939705981811e-05 -1.437767167939772e-04  8.583597422000044e-03  1.905711153316583e-01 
 1.803928152902394e-06  3.323444683655608e-05 -1.254974012646835e-04  8.583003353864874e-03  1.945955671094863e-01 
 1.804128152902394e-06  2.984582139707229e-05 -1.441418490443699e-04  8.582810310659177e-03  1.986062889897036e-01 
 1.804328152902394e-06  3.317013972617901e-05 -1.258869014399442e-04  8.582268157824691e-03  2.026032749520524e-01 
 1.804528152902394e-06  3.011181511073141e-05 -1.445039084084300e-04  8.582099441891606e-03  2.065864898816016e-01 
 1.804728152902394e-06  3.309941900474245e-05 -1.262708729819614e-04  8.581602699723585e-03  2.105559835122894e-01 
 1.804928152902395e-06  3.032200387803305e-05 -1.448627523064261e-04  8.581453475618745e-03  2.145116881914791e-01 
 1.805128152902395e-06  3.302413726330348e-05 -1.266501994289481e-04  8.580996717049077e-03  2.184537103163414e-01 
 1.805328152902395e-06  3.049001692604262e-05 -1.452189403086098e-04  8.580863543955593e-03  2.223819506969911e-01 
 1.805528152902395e-06  3.294781114365375e-05 -1.270257046119102e-04  8.580442082841009e-03  2.262965688613630e-01 
 1.805728152902395e-06  3.062685390280930e-05 -1.455727752417819e-04  8.580322412689651e-03  2.301974336635981e-01 
 1.805928152902395e-06  3.287344141197755e-05 -1.273976579181083e-04  8.579932145029322e-03  2.340847522686112e-01 
 1.806128152902395e-06  3.074051782479524e-05 -1.459240420480216e-04  8.579824026452987e-03  2.379583613766652e-01 
 1.806328152902395e-06  3.280284892521976e-05 -1.277657562780430e-04  8.579461334774115e-03  2.418185101420391e-01 
 1.806528152902395e-06  3.083648086041805e-05 -1.462720822830672e-04  8.579363238455880e-03  2.456650037480504e-01 
 1.806728152902395e-06  3.273681309208679e-05 -1.281292937773080e-04  8.579024933213608e-03  2.494981283218192e-01 
 1.806928152902395e-06  3.091840870167075e-05 -1.466159670510175e-04  8.578935644443489e-03  2.533176589846425e-01 
 1.807128152902395e-06  3.267544599413473e-05 -1.284873490083002e-04  8.578618919353317e-03  2.571239146036173e-01 
 1.807328152902395e-06  3.098880638920333e-05 -1.469546507886355e-04  8.578537465347305e-03  2.609166422271940e-01 
 1.807528152902395e-06  3.261852229877151e-05 -1.288389228965758e-04  8.578239856227250e-03  2.646961898993797e-01 
 1.807728152902395e-06  3.104947257738328e-05 -1.472870715901790e-04  8.578165452391658e-03  2.684622788191265e-01 
 1.807928152902395e-06  3.256568739148690e-05 -1.291830197922286e-04  8.577884797339376e-03  2.722152831504240e-01 
 1.808128152902395e-06  3.110177579611204e-05 -1.476122044336073e-04  8.577816805712535e-03  2.759549004824062e-01 
 1.808328152902395e-06  3.251656126965395e-05 -1.295186876372009e-04  8.577551207386314e-03  2.796815284248759e-01 
 1.808528152902395e-06  3.114680832029309e-05 -1.479290846862083e-04  8.577489104132557e-03  2.833948430890316e-01 
 1.808728152902395e-06  3.247077959288006e-05 -1.298450349711256e-04  8.577236895406166e-03  2.870952631607180e-01 
 1.808928152902395e-06  3.118547005303268e-05 -1.482368165491838e-04  8.577180245610166e-03  2.907824452425983e-01 
 1.809128152902395e-06  3.242800503580986e-05 -1.301612370191948e-04  8.576939959250329e-03  2.944568269835820e-01 
 1.809328152902395e-06  3.121851654499319e-05 -1.485345751778547e-04  8.576888397596249e-03  2.981180472708197e-01 
 1.809528152902395e-06  3.238792762405198e-05 -1.304665373842218e-04  8.576658739858392e-03  3.017665608338406e-01 
 1.809728152902395e-06  3.124658921109322e-05 -1.488216066633712e-04  8.576611955670574e-03  3.054019904620390e-01 
 1.809928152902395e-06  3.235026225122265e-05 -1.307602482514888e-04  8.576391783550404e-03  3.090248062852747e-01 
 1.810128152902395e-06  3.127023628823984e-05 -1.490972275073308e-04  8.576349509401468e-03  3.126346164476114e-01 
 1.810328152902395e-06  3.231474561080548e-05 -1.310417502466730e-04  8.576137811025777e-03  3.162319049837415e-01 
 1.810528152902395e-06  3.128992824650290e-05 -1.493608242132795e-04  8.576099813866709e-03  3.198162666936006e-01 
 1.810728152902395e-06  3.228113338301295e-05 -1.313104923896643e-04  8.575895691662892e-03  3.233881981845134e-01 
 1.810928152902395e-06  3.130606943341836e-05 -1.496118531918642e-04  8.575861766012983e-03  3.269472820735123e-01 
 1.811128152902395e-06  3.224919783343692e-05 -1.315659923348186e-04  8.575664422255607e-03  3.304940263556366e-01 
 1.811328152902395e-06  3.131900708816145e-05 -1.498498410763811e-04  8.575634384819108e-03  3.340280025014775e-01 
 1.811528152902395e-06  3.221872526881307e-05 -1.318078369951712e-04  8.575443109047998e-03  3.375497288401628e-01 
 1.811728152902395e-06  3.132903852693313e-05 -1.500743854774909e-04  8.575416794607051e-03  3.410587666169597e-01 
 1.811928152902395e-06  3.218951417701122e-05 -1.320356835618806e-04  8.575230952989215e-03  3.445556435572119e-01 
 1.812128152902395e-06  3.133641698047470e-05 -1.502851561437734e-04  8.575208211080760e-03  3.480399115010840e-01 
 1.812328152902395e-06  3.216137324737095e-05 -1.322492608986453e-04  8.575027236953092e-03  3.515121067362325e-01 
 1.812528152902395e-06  3.134135657328871e-05 -1.504818964780655e-04  8.575007929314659e-03  3.549717724278190e-01 
 1.812728152902395e-06  3.213412010238603e-05 -1.324483712298006e-04  8.574831315249857e-03  3.584194526849918e-01 
 1.812928152902395e-06  3.134403666706175e-05 -1.506644253040858e-04  8.574815313821085e-03  3.618546826462619e-01 
 1.813128152902395e-06  3.210758008181746e-05 -1.326328920224874e-04  8.574642604563041e-03  3.652780135832919e-01 
 1.813328152902395e-06  3.134460580765535e-05 -1.508326387600880e-04  8.574629789845255e-03  3.686889731823322e-01 
 1.813528152902395e-06  3.208158557101427e-05 -1.328027779241804e-04  8.574460576257712e-03  3.720881192959102e-01 
 1.813728152902395e-06  3.134318544894725e-05 -1.509865121779419e-04  8.574450836161379e-03  3.754749726718877e-01 
 1.813928152902395e-06  3.205597569786021e-05 -1.329580626087185e-04  8.574284749995935e-03  3.788500972234329e-01 
 1.814128152902395e-06  3.133987349399151e-05 -1.511261017875627e-04  8.574277978794027e-03  3.822130072158414e-01 
 1.814328152902395e-06  3.203059629752057e-05 -1.330988603676232e-04  8.574114688090126e-03  3.855642721652695e-01 
 1.814528152902395e-06  3.133474784964276e-05 -1.512515460898502e-04  8.574110785732289e-03  3.889034002617119e-01 
 1.814728152902395e-06  3.200530046257379e-05 -1.332253672905521e-04  8.573949990862055e-03  3.922309662205084e-01 
 1.814928152902395e-06  3.132786986349647e-05 -1.513630667255846e-04  8.573948862430361e-03  3.955464725183661e-01 
 1.815128152902395e-06  3.197994915033903e-05 -1.333378618666515e-04  8.573790292637148e-03  3.988504987123464e-01 
 1.815328152902395e-06  3.131928782696664e-05 -1.514609687039859e-04  8.573791847858871e-03  4.021425418919667e-01 
 1.815528152902395e-06  3.195441239343256e-05 -1.334367048794528e-04  8.573635258225803e-03  4.054231861432611e-01 
 1.815728152902395e-06  3.130904045139072e-05 -1.515456398527736e-04  8.573639411218394e-03  4.086919234595230e-01 
 1.815928152902395e-06  3.192857047433971e-05 -1.335223384652575e-04  8.573484580088135e-03  4.119493421800389e-01 
 1.816128152902395e-06  3.129716023399162e-05 -1.516175493944526e-04  8.573491249162743e-03  4.151949294666264e-01 
 1.816328152902395e-06  3.190231543182050e-05 -1.335952842739937e-04  8.573337975829197e-03  4.184292776720547e-01 
 1.816528152902395e-06  3.128367680386613e-05 -1.516772455967220e-04  8.573347083328126e-03  4.216518693618618e-01 
 1.816728152902395e-06  3.187555253087935e-05 -1.336561406852776e-04  8.573195186031404e-03  4.248633006929849e-01 
 1.816928152902395e-06  3.126862001173320e-05 -1.517253524789664e-04  8.573206658187657e-03  4.280630498511241e-01 
 1.817128152902395e-06  3.184820177382314e-05 -1.337055790899454e-04  8.573055972378243e-03  4.312517166175053e-01 
 1.817328152902395e-06  3.125202279180686e-05 -1.517625656154159e-04  8.573069739279569e-03  4.344287749898921e-01 
 1.817528152902395e-06  3.182019923542319e-05 -1.337443393196756e-04  8.572920116041901e-03  4.375948282155260e-01 
 1.817728152902395e-06  3.123392376915028e-05 -1.517896471292218e-04  8.572936111583402e-03  4.407493462847099e-01 
 1.817928152902395e-06  3.179149819614304e-05 -1.337732243150287e-04  8.572787416283256e-03  4.438929357737464e-01 
 1.818128152902396e-06  3.121436940172736e-05 -1.518074200079942e-04  8.572805578108453e-03  4.470250628242683e-01 
 1.818328152902396e-06  3.176207004048628e-05 -1.337930942058822e-04  8.572657689156611e-03  4.501463372265337e-01 
 1.818528152902396e-06  3.119341569248784e-05 -1.518167619255743e-04  8.572677958562444e-03  4.532562214187991e-01 
 1.818728152902396e-06  3.173190485266945e-05 -1.338048599978527e-04  8.572530766258012e-03  4.563553283006427e-01 
 1.818928152902396e-06  3.117112957582146e-05 -1.518185987693818e-04  8.572553088185737e-03  4.594431167400015e-01 
 1.819128152902396e-06  3.170101153851362e-05 -1.338094770745963e-04  8.572406493757234e-03  4.625202026601662e-01 
 1.819328152902396e-06  3.114758978103135e-05 -1.518138981114952e-04  8.572430816639727e-03  4.655860414770485e-01 
 1.819528152902396e-06  3.166941785183386e-05 -1.338079387528571e-04  8.572284731302096e-03  4.686412520563396e-01 
 1.819728152902396e-06  3.112288733839024e-05 -1.518036628417925e-04  8.572311007019317e-03  4.716852864700015e-01 
 1.819928152902396e-06  3.163716992896307e-05 -1.338012701272016e-04  8.572165351108045e-03  4.747187664596544e-01 
 1.820128152902396e-06  3.109712577032128e-05 -1.517889252137816e-04  8.572193534824333e-03  4.777411408472924e-01 
 1.820328152902396e-06  3.160433184291590e-05 -1.337905224274944e-04  8.572048237016886e-03  4.807530341872721e-01 
 1.820528152902396e-06  3.107042106595432e-05 -1.517707415087430e-04  8.572078287074077e-03  4.837538921373621e-01 
 1.820728152902396e-06  3.157098479098988e-05 -1.337767681047000e-04  8.571933283704376e-03  4.867443420085716e-01 
 1.820928152902396e-06  3.104290149462864e-05 -1.517501875396090e-04  8.571965161471792e-03  4.897238263685430e-01 
 1.821128152902396e-06  3.153722653820429e-05 -1.337610968561102e-04  8.571820395807346e-03  4.926929752321042e-01 
 1.821328152902396e-06  3.101470744441568e-05 -1.517283551895342e-04  8.571854065507933e-03  4.956512281413685e-01 
 1.821528152902396e-06  3.150317075971394e-05 -1.337446127858522e-04  8.571709487200879e-03  4.985992177670088e-01 
 1.821728152902396e-06  3.098599146615117e-05 -1.517063501922463e-04  8.571744915840779e-03  5.015363806794961e-01 
 1.821928152902396e-06  3.146894674530652e-05 -1.337284329059451e-04  8.571600480376909e-03  5.044633521591144e-01 
 1.822128152902396e-06  3.095691828354477e-05 -1.516852913665751e-04  8.571637637544245e-03  5.073795658510939e-01 
 1.822328152902396e-06  3.143469936520548e-05 -1.337136872117752e-04  8.571493305693973e-03  5.102856595999747e-01 
 1.822528152902396e-06  3.092766551166171e-05 -1.516663115479733e-04  8.571532163454409e-03  5.131810641650251e-01 
 1.822728152902396e-06  3.140058955129381e-05 -1.337015205929513e-04  8.571387900886964e-03  5.160664199102011e-01 
 1.822928152902396e-06  3.089842464674291e-05 -1.516505605229064e-04  8.571428433697081e-03  5.189411547377325e-01 
 1.823128152902396e-06  3.136679534848642e-05 -1.336930969268733e-04  8.571284210608050e-03  5.218059114872450e-01 
 1.823328152902396e-06  3.086940265006943e-05 -1.516392103484878e-04  8.571326395176469e-03  5.246601152270339e-01 
 1.823528152902396e-06  3.133351362274365e-05 -1.336896057893168e-04  8.571182185857579e-03  5.275044112274014e-01 
 1.823728152902396e-06  3.084082454738908e-05 -1.516334635548242e-04  8.571226001051438e-03  5.303382217355911e-01 
 1.823928152902396e-06  3.130096281435705e-05 -1.336922723496646e-04  8.571081783636095e-03  5.331621944075585e-01 
 1.824128152902396e-06  3.081293666751983e-05 -1.516345648897605e-04  8.571127210425949e-03  5.359757486769935e-01 
 1.824328152902396e-06  3.126938656399259e-05 -1.337023712188138e-04  8.570982966625418e-03  5.387795345351941e-01 
 1.824528152902396e-06  3.078601122303392e-05 -1.516438174839047e-04  8.571029988002805e-03  5.415729685989109e-01 
 1.824728152902396e-06  3.123905887077725e-05 -1.337212452469654e-04  8.570885702774100e-03  5.443567031442719e-01 
 1.824928152902396e-06  3.076035234412741e-05 -1.516626045844292e-04  8.570934303579655e-03  5.471301519578180e-01 
 1.825128152902396e-06  3.121029066462374e-05 -1.337503306139104e-04  8.570789964947884e-03  5.498939695410432e-01 
 1.825328152902396e-06  3.073630393953056e-05 -1.516924184164127e-04  8.570840131887875e-03  5.526475668245751e-01 
