 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905638291223036e-08 -1.064154823611544e-04  6.254230844313246e-03  6.254231053045759e-03 
 4.685600000000005e-08  7.905638526065435e-08 -1.064154823610920e-04  6.254230844316018e-03  6.254231053046027e-03 
 4.705600000000005e-08  7.905638078316548e-08 -1.064154823612306e-04  6.254230844318024e-03  6.254231053046041e-03 
 4.725600000000005e-08  7.905638430651021e-08 -1.064154823613105e-04  6.254230844319764e-03  6.254231053046073e-03 
 4.745600000000005e-08  7.905638760161183e-08 -1.064154823610937e-04  6.254230844316071e-03  6.254231053047401e-03 
 4.765600000000005e-08  7.905638151047790e-08 -1.064154823611926e-04  6.254230844312527e-03  6.254231053047717e-03 
 4.785600000000005e-08  7.905638105763085e-08 -1.064154823614316e-04  6.254230844311304e-03  6.254231053046910e-03 
 4.805600000000006e-08  7.905638535920727e-08 -1.064154823612742e-04  6.254230844311079e-03  6.254231053047019e-03 
 4.825600000000006e-08  7.905638601659811e-08 -1.064154823610661e-04  6.254230844313338e-03  6.254231053046841e-03 
 4.845600000000006e-08  7.905638209681180e-08 -1.064154823611272e-04  6.254230844314718e-03  6.254231053046878e-03 
 4.865600000000006e-08  7.905638675570088e-08 -1.064154823612140e-04  6.254230844313180e-03  6.254231053047903e-03 
 4.885600000000006e-08  7.905638583648728e-08 -1.064154823612289e-04  6.254230844308316e-03  6.254231053048277e-03 
 4.905600000000007e-08  7.905638040178647e-08 -1.064154823610465e-04  6.254230844307132e-03  6.254231053047868e-03 
 4.925600000000007e-08  7.905638001150576e-08 -1.064154823611155e-04  6.254230844307482e-03  6.254231053049729e-03 
 4.945600000000007e-08  7.905638638642712e-08 -1.064154823609994e-04  6.254230844309192e-03  6.254231053052305e-03 
 4.965600000000007e-08  7.905638981574373e-08 -1.064154823608209e-04  6.254230844313456e-03  6.254231053053559e-03 
 4.982800000000004e-08  7.905637463614534e-08 -1.064154823612332e-04  6.254230844309058e-03  6.254231053053142e-03 
 5.000000000000000e-08  7.905637908349504e-08 -1.064154823612412e-04  6.254230844303790e-03  6.254231053051945e-03 
 5.002000000000001e-08  4.255056541892243e-04 -9.533435108010286e-05  6.300281592016781e-03  6.270601814281618e-03 
 5.006000000000001e-08  9.700860442814423e-04 -9.120543689329994e-05  6.350800737105455e-03  6.285313797694756e-03 
 5.014000000000000e-08  1.393087683391102e-03 -9.082146942991833e-05  6.378106436194633e-03  6.279149658296046e-03 
 5.030000000000001e-08  1.789111981819917e-03 -9.123266462951363e-05  6.431350472695515e-03  6.267641213202571e-03 
 5.050000000000001e-08  1.765430370506032e-03 -1.036394537999805e-04  6.469300504955919e-03  6.238877512362855e-03 
 5.070000000000001e-08  1.453122756618351e-03 -1.392500207641914e-04  6.377416031818193e-03  6.135192359830704e-03 
 5.085000000000001e-08  1.267683997218839e-03 -1.800248131229636e-04  6.225782238708694e-03  6.597527429340028e-03 
 5.100000000000001e-08  1.584007518056506e-03 -1.264877647042150e-04  6.331097225200983e-03  8.549562558155798e-03 
 5.102000000000001e-08  1.268512372182955e-03 -1.256941276629422e-04  6.316257351238640e-03  8.861896101681858e-03 
 5.106000000000001e-08  8.080311787982460e-04 -1.163848620043420e-04  6.307118259461951e-03  9.491644474849245e-03 
 5.114000000000001e-08  3.271153077012963e-04 -1.078011348603152e-04  6.310994995125596e-03  1.073505035813546e-02 
 5.130000000000001e-08  1.936367862768220e-05 -1.062860554556964e-04  6.293860108391985e-03  1.312383461530679e-02 
 5.150000000000001e-08  1.546133840292432e-05 -1.063534951404786e-04  6.284888888322436e-03  1.605245369644067e-02 
 5.170000000000001e-08  3.409363230371143e-06 -1.062434059921252e-04  6.277763736254575e-03  1.896950101218127e-02 
 5.190000000000001e-08  1.124263570925355e-05 -1.061844189141828e-04  6.274035070662243e-03  2.187761174440560e-02 
 5.210000000000002e-08  4.310599037141709e-06 -1.060459786831701e-04  6.270851357860281e-03  2.477814858642628e-02 
 5.230000000000002e-08  9.763508894753473e-06 -1.060033028883458e-04  6.269240835838476e-03  2.767107769579645e-02 
 5.250000000000002e-08  4.913844435360085e-06 -1.058298550434571e-04  6.267860488606727e-03  3.055684543488355e-02 
 5.270000000000002e-08  8.996911999612145e-06 -1.058077221584279e-04  6.267136630094506e-03  3.343522973169635e-02 
 5.290000000000002e-08  5.322084107682681e-06 -1.056180752886429e-04  6.266545735207086e-03  3.630663901138252e-02 
 5.310000000000003e-08  8.509309150427742e-06 -1.056063250259863e-04  6.266189977900929e-03  3.917070496632964e-02 
 5.330000000000003e-08  5.587744541716937e-06 -1.054119367458289e-04  6.265943213775061e-03  4.202789593226025e-02 
 5.350000000000003e-08  8.167714021070734e-06 -1.054034082262991e-04  6.265739934925893e-03  4.487776753490702e-02 
 5.370000000000003e-08  5.759185894460445e-06 -1.052102763897464e-04  6.265642972838269e-03  4.772082405520946e-02 
 5.390000000000003e-08  7.911532020169719e-06 -1.052008406074248e-04  6.265503498593075e-03  5.055659549100723e-02 
 5.410000000000003e-08  5.870525807070507e-06 -1.050120124797009e-04  6.265471104871097e-03  5.338559088843800e-02 
 5.430000000000004e-08  7.708397457520649e-06 -1.049994666400897e-04  6.265359459657835e-03  5.620734513600927e-02 
 5.450000000000004e-08  5.943341077440306e-06 -1.048163960534616e-04  6.265353994658072e-03  5.902235125496481e-02 
 5.470000000000004e-08  7.539741148507626e-06 -1.047996758547659e-04  6.265255811826979e-03  6.183016569864622e-02 
 5.490000000000004e-08  5.990838059669693e-06 -1.046229412109661e-04  6.265260558151289e-03  6.463125414000152e-02 
 5.510000000000004e-08  7.394445495612399e-06 -1.046016375249187e-04  6.265170180025884e-03  6.742520269488525e-02 
 5.530000000000005e-08  6.021066802631851e-06 -1.044313362427872e-04  6.265177701307746e-03  7.021244458462400e-02 
 5.550000000000005e-08  7.265624433604169e-06 -1.044054085038467e-04  6.265092895531519e-03  7.299259867877052e-02 
 5.570000000000005e-08  6.038969938445750e-06 -1.042413793876196e-04  6.265099914987630e-03  7.576606430808838e-02 
 5.590000000000005e-08  7.148864475392343e-06 -1.042109878735155e-04  6.265019749581288e-03  7.853249338835715e-02 
 5.610000000000005e-08  6.047617296842061e-06 -1.040529378071393e-04  6.265024875320935e-03  8.129225194503366e-02 
 5.630000000000005e-08  7.041224186524174e-06 -1.040183463341744e-04  6.264948886440131e-03  8.404502374117599e-02 
 5.650000000000006e-08  6.048937911044723e-06 -1.038659224514169e-04  6.264951589431447e-03  8.679114312632528e-02 
 5.670000000000006e-08  6.940650495750098e-06 -1.038274424477179e-04  6.264879468621537e-03  8.953032377410604e-02 
 5.690000000000006e-08  6.044153268984860e-06 -1.036802728950615e-04  6.264879616987109e-03  9.226287046758087e-02 
 5.710000000000006e-08  6.845631718538939e-06 -1.036382316755704e-04  6.264811101538258e-03  9.498852454346549e-02 
 5.730000000000006e-08  6.034034041970940e-06 -1.034959482247561e-04  6.264808744886354e-03  9.770756349020260e-02 
 5.750000000000006e-08  6.754987756088660e-06 -1.034506713927004e-04  6.264743584378810e-03  1.004197539848029e-01 
 5.770000000000007e-08  6.019052914524714e-06 -1.033129215831402e-04  6.264738852099535e-03  1.031253484818245e-01 
 5.790000000000007e-08  6.667740597813686e-06 -1.032647236549617e-04  6.264676801383774e-03  1.058241367264825e-01 
 5.810000000000007e-08  5.999475160612540e-06 -1.031311769273020e-04  6.264669853834960e-03  1.085163482989663e-01 
 5.830000000000007e-08  6.583032570383118e-06 -1.030803567333591e-04  6.264610673874839e-03  1.112017938547047e-01 
 5.850000000000007e-08  5.975412155058296e-06 -1.029507071581943e-04  6.264601678590561e-03  1.138806821136159e-01 
 5.870000000000008e-08  6.500072952979315e-06 -1.028975460064010e-04  6.264545138658343e-03  1.165528426253998e-01 
 5.890000000000008e-08  5.946852212516950e-06 -1.027715131163248e-04  6.264534258656173e-03  1.192184651010506e-01 
 5.910000000000008e-08  6.418101546128439e-06 -1.027162745489163e-04  6.264480138030105e-03  1.218773961191007e-01 
 5.930000000000008e-08  5.913677483292035e-06 -1.025936031591540e-04  6.264467526103584e-03  1.245298080672840e-01 
 5.950000000000008e-08  6.336362627902259e-06 -1.025365336255263e-04  6.264415614831109e-03  1.271755628357212e-01 
 5.970000000000008e-08  5.875672200867425e-06 -1.024169931552432e-04  6.264401410814346e-03  1.298148170137190e-01 
 5.990000000000008e-08  6.254084997196094e-06 -1.023583232104657e-04  6.264351509754403e-03  1.324474462256348e-01 
 6.010000000000008e-08  5.832525450867153e-06 -1.022417068040587e-04  6.264335839386933e-03  1.350735926349984e-01 
 6.030000000000008e-08  6.170465704228195e-06 -1.021816526250168e-04  6.264287759719532e-03  1.376931441538992e-01 
 6.050000000000009e-08  5.783830574619793e-06 -1.020677762596870e-04  6.264270734267548e-03  1.403062297505942e-01 
 6.070000000000009e-08  6.084656596686790e-06 -1.020065413471944e-04  6.264224296719967e-03  1.429127482977164e-01 
 6.090000000000009e-08  5.729082287500892e-06 -1.018952430332505e-04  6.264206013020027e-03  1.455128166680666e-01 
 6.110000000000009e-08  5.995752161614490e-06 -1.018330200687610e-04  6.264161046877096e-03  1.481063434765833e-01 
 6.130000000000009e-08  5.667672967074034e-06 -1.017241592318258e-04  6.264141587585940e-03  1.506934344803125e-01 
 6.150000000000009e-08  5.902779288543774e-06 -1.016611320631142e-04  6.264097929661340e-03  1.532740069181012e-01 
 6.170000000000010e-08  5.598888536270475e-06 -1.015545891682290e-04  6.264077363637611e-03  1.558481563022885e-01 
 6.190000000000010e-08  5.804688593332999e-06 -1.014909349627409e-04  6.264034857241582e-03  1.584158074682470e-01 
 6.210000000000010e-08  5.521905377441080e-06 -1.013866114528985e-04  6.264013240014537e-03  1.609770464579762e-01 
 6.230000000000010e-08  5.700347893015732e-06 -1.013225030689718e-04  6.263971734011907e-03  1.635318047603719e-01 
 6.250000000000010e-08  5.435788734922376e-06 -1.012203217099333e-04  6.263949108341361e-03  1.660801596351653e-01 
 6.270000000000010e-08  5.588539185933773e-06 -1.011559303817258e-04  6.263908456360055e-03  1.686220483628379e-01 
 6.290000000000011e-08  5.339494612361341e-06 -1.010558361316098e-04  6.263884852917441e-03  1.711575400364959e-01 
 6.310000000000011e-08  5.467959833102524e-06 -1.009913346164747e-04  6.263844912794206e-03  1.736865769439657e-01 
 6.330000000000011e-08  5.231876524228138e-06 -1.008932961970126e-04  6.263820351097853e-03  1.762092205682939e-01 
 6.350000000000011e-08  5.337230463015622e-06 -1.008288626025700e-04  6.263780984653584e-03  1.787254175010759e-01 
 6.370000000000011e-08  5.111699720740998e-06 -1.007328750412192e-04  6.263755474279597e-03  1.812352221297465e-01 
 6.390000000000012e-08  5.194912203006425e-06 -1.006686976607544e-04  6.263716547584439e-03  1.837385847314339e-01 
 6.410000000000012e-08  4.977666291294224e-06 -1.005747861915134e-04  6.263690089877168e-03  1.862355530902726e-01 
 6.430000000000012e-08  5.039536774766674e-06 -1.005110698440483e-04  6.263651474163695e-03  1.887260806472731e-01 
 6.450000000000012e-08  4.828455377616795e-06 -1.004192957721033e-04  6.263624064672159e-03  1.912102090782437e-01 
 6.470000000000012e-08  4.869655228255170e-06 -1.003562703865576e-04  6.263585638214437e-03  1.936878945821267e-01 
 6.490000000000012e-08  4.662785030311419e-06 -1.002667398235433e-04  6.263557270145634e-03  1.961591732571293e-01 
 6.510000000000013e-08  4.683912142522502e-06 -1.002046723934911e-04  6.263518921433455e-03  1.986240037972120e-01 
 6.530000000000013e-08  4.479504236628413e-06 -1.001175492207936e-04  6.263489590597602e-03  2.010824173324706e-01 
 6.550000000000013e-08  4.481155688594216e-06 -1.000567607961809e-04  6.263451223390701e-03  2.035343749741351e-01 
 6.570000000000013e-08  4.277727074335228e-06 -9.997228588974018e-05  6.263420935297840e-03  2.059799036302131e-01 
 6.590000000000013e-08  4.260597758709697e-06 -9.991317607857555e-05  6.263382476267114e-03  2.084189669960586e-01 
 6.610000000000014e-08  4.057025664427737e-06 -9.983169574936766e-05  6.263351256214198e-03  2.108515887198622e-01 
 6.630000000000014e-08  4.022043098728996e-06 -9.977477824388647e-05  6.263312666262199e-03  2.132777355775508e-01 
 6.650000000000014e-08  3.817703998138866e-06 -9.969678601584338e-05  6.263280573678517e-03  2.156974292400914e-01 
 6.670000000000014e-08  3.766212905313317e-06 -9.964273989250746e-05  6.263241864203758e-03  2.181106405052811e-01 
 6.690000000000014e-08  3.561180467088508e-06 -9.956893689979113e-05  6.263209012661974e-03  2.205173908096161e-01 
 6.710000000000014e-08  3.495479223460034e-06 -9.951946221940920e-05  6.263170497474114e-03  2.229176511632505e-01 
 6.730000000000015e-08  3.290815924240666e-06 -9.945104014218034e-05  6.263137104609438e-03  2.253114449126070e-01 
 6.750000000000015e-08  3.213405843475891e-06 -9.940606921141854e-05  6.263098424125283e-03  2.276987631557045e-01 
 6.770000000000015e-08  3.012141548558822e-06 -9.934424627349096e-05  6.263064794055575e-03  2.300796359645819e-01 
 6.790000000000015e-08  2.928354117001966e-06 -9.930607730467942e-05  6.263026704004380e-03  2.324540593727834e-01 
 6.810000000000015e-08  2.734326009423964e-06 -9.925284020137391e-05  6.262993346632415e-03  2.348220726973877e-01 
 6.830000000000015e-08  2.650057999608237e-06 -9.922379722274909e-05  6.262956320436194e-03  2.371836870277826e-01 
 6.850000000000016e-08  2.469273799399925e-06 -9.918172356898099e-05  6.262923871619045e-03  2.395389555823285e-01 
 6.870000000000016e-08  2.392660499033296e-06 -9.916477607992900e-05  6.262888601869089e-03  2.418879090111128e-01 
 6.890000000000016e-08  2.233295536549680e-06 -9.913708514395730e-05  6.262857909737093e-03  2.442306190143823e-01 
 6.910000000000016e-08  2.174253417643365e-06 -9.913576378253481e-05  6.262825277692550e-03  2.465671393479963e-01 
 6.930000000000016e-08  2.045938458567184e-06 -9.912609527663806e-05  6.262797325013737e-03  2.488975629190532e-01 
 6.950000000000017e-08  2.015087235949873e-06 -9.914410396757763e-05  6.262768284494506e-03  2.512219672950344e-01 
 6.970000000000017e-08  1.927313029265192e-06 -9.915593516034830e-05  6.262744024321162e-03  2.535404652887063e-01 
 6.990000000000017e-08  1.933897941308841e-06 -9.919637312758890e-05  6.262719385847836e-03  2.558531539056638e-01 
 7.010000000000017e-08  1.893503577457800e-06 -9.923207304886802e-05  6.262699485784738e-03  2.581601586295136e-01 
 7.030000000000017e-08  1.942648672986758e-06 -9.929639234670008e-05  6.262679637373160e-03  2.604615853119479e-01 
 7.050000000000017e-08  1.951108550444999e-06 -9.935619064568850e-05  6.262664209799837e-03  2.627575590205105e-01 
 7.070000000000018e-08  2.041493803768918e-06 -9.944331555993871e-05  6.262648891594266e-03  2.650481792532635e-01 
 7.090000000000018e-08  2.093340700963837e-06 -9.952471532269644e-05  6.262637351945699e-03  2.673335549524026e-01 
 7.110000000000018e-08  2.216681593612345e-06 -9.963086958674219e-05  6.262625626308900e-03  2.696137640616317e-01 
 7.130000000000018e-08  2.300208595440803e-06 -9.972895483727258e-05  6.262616790487559e-03  2.718888864985258e-01 
 7.150000000000018e-08  2.443181163303263e-06 -9.984844407286858e-05  6.262607260549896e-03  2.741589689040498e-01 
 7.170000000000019e-08  2.543382836325525e-06 -9.995705412657761e-05  6.262599660286943e-03  2.764240567041326e-01 
 7.190000000000019e-08  2.691233485985692e-06 -1.000836891937509e-04  6.262590841596974e-03  2.786841640105254e-01 
 7.210000000000019e-08  2.793630447647329e-06 -1.001969142868730e-04  6.262583106347259e-03  2.809393048202974e-01 
 7.230000000000019e-08  2.933776188008439e-06 -1.003254055041083e-04  6.262573774028220e-03  2.831894670960053e-01 
 7.250000000000019e-08  3.027411708345184e-06 -1.004387370390977e-04  6.262564909276347e-03  2.854346424041651e-01 
 7.270000000000019e-08  3.151599952089543e-06 -1.005655109154454e-04  6.262554286970856e-03  2.876748028403466e-01 
 7.290000000000020e-08  3.230262165352191e-06 -1.006762921802703e-04  6.262543769217726e-03  2.899099283229404e-01 
 7.310000000000020e-08  3.334906018964375e-06 -1.007995964356440e-04  6.262531537624409e-03  2.921399852709207e-01 
 7.330000000000020e-08  3.396711126305435e-06 -1.009068390172691e-04  6.262519253495327e-03  2.943649511429493e-01 
 7.350000000000020e-08  3.481924774584412e-06 -1.010263488345161e-04  6.262505440759645e-03  2.965847942714245e-01 
 7.370000000000020e-08  3.528009024627935e-06 -1.011302109329870e-04  6.262491550187797e-03  2.987994956802638e-01 
 7.390000000000021e-08  3.596155610087431e-06 -1.012464548574043e-04  6.262476385998496e-03  3.010090298991405e-01 
 7.410000000000021e-08  3.629228358163995e-06 -1.013476749112292e-04  6.262461181715411e-03  3.032133843748747e-01 
 7.430000000000021e-08  3.683594973238062e-06 -1.014615195377341e-04  6.262444971613963e-03  3.054125413108655e-01 
 7.450000000000021e-08  3.706798019175028e-06 -1.015609776587301e-04  6.262428773914050e-03  3.076064950856338e-01 
 7.470000000000021e-08  3.750676105998733e-06 -1.016732776289203e-04  6.262411816178375e-03  3.097952352169125e-01 
 7.490000000000021e-08  3.766883450034352e-06 -1.017717343438006e-04  6.262394911565949e-03  3.119787621663850e-01 
