 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.742522275812606e-06  1.080001612963014e+00 -7.812157798498922e-05  4.634148398891593e-01  7.299537013910620e-03 
 5.742722275812606e-06  1.080001839132536e+00 -8.398659041487424e-05  4.646126703932331e-01  7.299514524261991e-03 
 5.742922275812605e-06  1.080001639537966e+00 -7.811749356251690e-05  4.658081988628294e-01  7.299500137667585e-03 
 5.743122275812605e-06  1.080001865609816e+00 -8.397770964468705e-05  4.670013987419631e-01  7.299477936338793e-03 
 5.743322275812605e-06  1.080001667488567e+00 -7.811236092051232e-05  4.681923049685778e-01  7.299463829876618e-03 
 5.743522275812604e-06  1.080001893558450e+00 -8.396782199845603e-05  4.693808911004210e-01  7.299441925946664e-03 
 5.743722275812604e-06  1.080001697004832e+00 -7.810623028875066e-05  4.705671918994566e-01  7.299428109450072e-03 
 5.743922275812603e-06  1.080001923181514e+00 -8.395697952230530e-05  4.717511810364009e-01  7.299406513703854e-03 
 5.744122275812603e-06  1.080001728303877e+00 -7.809915585185270e-05  4.729328930928197e-01  7.299392998842346e-03 
 5.744322275812603e-06  1.080001954711305e+00 -8.394523845978177e-05  4.741123018517548e-01  7.299371724070564e-03 
 5.744522275812602e-06  1.080001761634449e+00 -7.809119626155996e-05  4.752894417090310e-01  7.299358524696153e-03 
 5.744722275812602e-06  1.080001988414389e+00 -8.393265981460886e-05  4.764642865599560e-01  7.299337586029594e-03 
 5.744922275812601e-06  1.080001797282274e+00 -7.808241525841170e-05  4.776368706095929e-01  7.299324718479881e-03 
 5.745122275812601e-06  1.080002024597272e+00 -8.391931004330455e-05  4.788071678638344e-01  7.299304133774620e-03 
 5.745322275812601e-06  1.080001835576359e+00 -7.807288243821590e-05  4.799752123293068e-01  7.299291617362491e-03 
 5.745522275812600e-06  1.080002063613356e+00 -8.390526189874857e-05  4.811409781200679e-01  7.299271407663442e-03 
 5.745722275812600e-06  1.080001876896454e+00 -7.806267418041405e-05  4.823044990389721e-01  7.299259265138375e-03 
 5.745922275812599e-06  1.080002109124094e+00 -8.389048420280017e-05  4.834657459963443e-01  7.299239635331409e-03 
 5.746122275812599e-06  1.080001922136372e+00 -7.805198701517551e-05  4.846247621647429e-01  7.299227759083162e-03 
 5.746322275812598e-06  1.080002155343934e+00 -8.387522595825938e-05  4.857815139906364e-01  7.299208570148403e-03 
 5.746522275812598e-06  1.080001971480034e+00 -7.804062670585658e-05  4.869360372166905e-01  7.299197019614140e-03 
 5.746722275812598e-06  1.080002204551574e+00 -8.385950932908283e-05  4.880883047960316e-01  7.299178143191325e-03 
 5.746922275812597e-06  1.080002024752566e+00 -7.802886287442083e-05  4.892383506676357e-01  7.299167168129056e-03 
 5.747122275812597e-06  1.080002258874280e+00 -8.384348654546991e-05  4.903861485341621e-01  7.299148771918233e-03 
 5.747322275812596e-06  1.080002083092262e+00 -7.801684768146265e-05  4.915317321352733e-01  7.299138377832413e-03 
 5.747522275812596e-06  1.080002319208220e+00 -8.382729324386954e-05  4.926750752574582e-01  7.299120544799009e-03 
 5.747722275812596e-06  1.080002147542744e+00 -7.800471508752193e-05  4.938162114778683e-01  7.299110747425499e-03 
 5.747922275812595e-06  1.080002386303465e+00 -8.381106603292427e-05  4.949551145957962e-01  7.299093531757075e-03 
 5.748122275812595e-06  1.080002219073897e+00 -7.799260828288135e-05  4.960918179701987e-01  7.299084369029261e-03 
 5.748322275812594e-06  1.080002461037153e+00 -8.379495805581742e-05  4.972262954109851e-01  7.299067827219793e-03 
 5.748522275812594e-06  1.080002298716332e+00 -7.798069187030513e-05  4.983585800264048e-01  7.299059356625994e-03 
 5.748722275812594e-06  1.080002544465880e+00 -8.377914732924346e-05  4.994886456492381e-01  7.299043556899790e-03 
 5.748922275812593e-06  1.080002387643849e+00 -7.796915789748426e-05  5.006165251157816e-01  7.299035852206465e-03 
 5.749122275812593e-06  1.080002637833316e+00 -8.376384145858116e-05  5.017421923026425e-01  7.299020875407155e-03 
 5.749322275812592e-06  1.080002487202601e+00 -7.795822973104604e-05  5.028656797559574e-01  7.299014023782860e-03 
 5.749522275812592e-06  1.080002742564272e+00 -8.374928126771469e-05  5.039869614303730e-01  7.298999961676195e-03 
 5.749722275812592e-06  1.080002598909621e+00 -7.794816553827777e-05  5.051060695634624e-01  7.298994061001768e-03 
 5.749922275812591e-06  1.080002860246206e+00 -8.373574440834501e-05  5.062229782387111e-01  7.298981013461533e-03 
 5.750122275812591e-06  1.080002724429420e+00 -7.793926190890285e-05  5.073377193701786e-01  7.298976169035004e-03 
 5.750322275812590e-06  1.080002992591823e+00 -8.372354911063463e-05  5.084502672474051e-01  7.298964239900213e-03 
 5.750522275812590e-06  1.080002865524377e+00 -7.793185754459639e-05  5.095606534525168e-01  7.298960559532593e-03 
 5.750722275812589e-06  1.080003141372204e+00 -8.371305786712731e-05  5.106688525914901e-01  7.298949850050171e-03 
 5.750922275812589e-06  1.080003023968527e+00 -7.792633679153550e-05  5.117748959233985e-01  7.298947436329241e-03 
 5.751122275812589e-06  1.080003308307499e+00 -8.370468087700308e-05  5.128787585189241e-01  7.298938035199962e-03 
 5.751322275812588e-06  1.080003201411558e+00 -7.792313306333469e-05  5.139804713440532e-01  7.298936973853080e-03 
 5.751522275812588e-06  1.080003494902489e+00 -8.369887959098501e-05  5.150800101203347e-01  7.298928942925223e-03 
 5.751722275812587e-06  1.080003399182019e+00 -7.792273304320501e-05  5.161774055818446e-01  7.298929286658800e-03 
 5.751922275812587e-06  1.080003702218497e+00 -8.369617195322625e-05  5.172726343077279e-01  7.298922642118527e-03 
 5.752122275812587e-06  1.080003618025741e+00 -7.792568429870552e-05  5.183657268945362e-01  7.298924390173287e-03 
 5.752322275812586e-06  1.080003930583411e+00 -8.369714321986230e-05  5.194566609745748e-01  7.298919080082702e-03 
 5.752522275812586e-06  1.080003857788645e+00 -7.793261182944701e-05  5.205454671311441e-01  7.298922155263431e-03 
 5.752722275812585e-06  1.080004179255996e+00 -8.370246982889017e-05  5.216321241806139e-01  7.298918035900078e-03 
 5.752922275812585e-06  1.080004117070537e+00 -7.794425321977713e-05  5.227166628335970e-01  7.298922262501835e-03 
 5.753122275812585e-06  1.080004446077980e+00 -8.371296838092692e-05  5.237990630887738e-01  7.298919077455375e-03 
 5.753322275812584e-06  1.080004392891476e+00 -7.796152673452002e-05  5.248793559213204e-01  7.298924165167501e-03 
 5.753522275812584e-06  1.080004727157391e+00 -8.372968613811286e-05  5.259575223118667e-01  7.298921531671243e-03 
 5.753722275812583e-06  1.080004680414920e+00 -7.798565012430414e-05  5.270335936136701e-01  7.298927070027360e-03 
 5.753922275812583e-06  1.080005016621026e+00 -8.375405100460002e-05  5.281075513558108e-01  7.298924475518214e-03 
 5.754122275812583e-06  1.080004972753169e+00 -7.801832692842447e-05  5.291794273486714e-01  7.298929940830008e-03 
 5.754322275812582e-06  1.080005306446425e+00 -8.378809392822398e-05  5.302492030153863e-01  7.298926748945958e-03 
 5.754522275812582e-06  1.080005260839870e+00 -7.806200747946407e-05  5.313169106837740e-01  7.298931520221440e-03 
 5.754722275812581e-06  1.080005586341380e+00 -8.383474040587619e-05  5.323825308476345e-01  7.298926980504752e-03 
 5.754922275812581e-06  1.080005530016124e+00 -7.812077187351338e-05  5.334460904494993e-01  7.298929650326947e-03 
 5.755122275812580e-06  1.080005847053040e+00 -8.389922983081745e-05  5.345075817356045e-01  7.298924271664870e-03 
 5.755322275812580e-06  1.080005772398457e+00 -7.819904771082016e-05  5.355670279334322e-01  7.298924159292442e-03 
 5.755522275812580e-06  1.080006067763324e+00 -8.398559092250810e-05  5.366244105294636e-01  7.298915400053970e-03 
 5.755722275812579e-06  1.080005967197506e+00 -7.830297367759880e-05  5.376797588286697e-01  7.298912097774998e-03 
 5.755922275812579e-06  1.080006230507524e+00 -8.410156938258138e-05  5.387330509856906e-01  7.298899235773052e-03 
 5.756122275812578e-06  1.080006094724583e+00 -7.844064211824050e-05  5.397843157910570e-01  7.298891456508636e-03 
 5.756322275812578e-06  1.080006314886630e+00 -8.425559474706919e-05  5.408335297969270e-01  7.298873384766320e-03 
 5.756522275812578e-06  1.080006131252378e+00 -7.862066416494955e-05  5.418807204816269e-01  7.298859728530244e-03 
 5.756722275812577e-06  1.080006294525829e+00 -8.445615451990745e-05  5.429258628490434e-01  7.298834945948679e-03 
 5.756922275812577e-06  1.080006047233786e+00 -7.885099026435602e-05  5.439689827680599e-01  7.298813654759926e-03 
 5.757122275812576e-06  1.080006135603882e+00 -8.471017042457806e-05  5.450100534697193e-01  7.298780125399863e-03 
 5.757322275812576e-06  1.080005803274633e+00 -7.913695350716234e-05  5.460490987978330e-01  7.298748756366043e-03 
 5.757522275812576e-06  1.080005790886616e+00 -8.502075861082006e-05  5.470860896343251e-01  7.298703496688344e-03 
 5.757722275812575e-06  1.080005341315386e+00 -7.947873715639585e-05  5.481210469350780e-01  7.298658318476386e-03 
 5.757922275812575e-06  1.080005187285250e+00 -8.538431045596127e-05  5.491539380193668e-01  7.298596582281946e-03 
 5.758122275812574e-06  1.080004567703851e+00 -7.986785244945620e-05  5.501847792746384e-01  7.298531470049332e-03 
 5.758322275812574e-06  1.080004203296788e+00 -8.578601531117120e-05  5.512135321870276e-01  7.298445277513153e-03 
 5.758522275812574e-06  1.080003323771676e+00 -8.028124761010133e-05  5.522402055908360e-01  7.298349777503702e-03 
 5.758722275812573e-06  1.080002631631253e+00 -8.619211519717271e-05  5.532647513805858e-01  7.298225440651810e-03 
 5.758922275812573e-06  1.080001340871238e+00 -8.067160724951510e-05  5.542871665041993e-01  7.298081797089058e-03 
 5.759122275812572e-06  1.080000131536420e+00 -8.653920326396385e-05  5.553073891951418e-01  7.297896845976161e-03 
 5.759322275812572e-06  1.079998205679979e+00 -8.095901335673908e-05  5.563254028535402e-01  7.297678021153964e-03 
 5.759522275812572e-06  1.079996242859718e+00 -8.673591002715020e-05  5.573411368517691e-01  7.297402861687653e-03 
 5.759722275812571e-06  1.079993483838327e+00 -8.105537474705983e-05  5.583545773058802e-01  7.297081599901549e-03 
 5.759922275812571e-06  1.079990684305468e+00 -8.672296004086166e-05  5.593656739342032e-01  7.296698526939239e-03 
 5.760122275812570e-06  1.079987191793731e+00 -8.095844222478571e-05  5.603744485690644e-01  7.296272222731127e-03 
 5.760322275812570e-06  1.079983843597867e+00 -8.656894085768202e-05  5.613808893851682e-01  7.295792549921063e-03 
 5.760522275812569e-06  1.079980017589031e+00 -8.079658089061499e-05  5.623850450453856e-01  7.295279027951435e-03 
 5.760722275812569e-06  1.079976537247180e+00 -8.644184093731267e-05  5.633869176065308e-01  7.294724187993613e-03 
 5.760922275812569e-06  1.079972827781937e+00 -8.079250964100895e-05  5.643865725490868e-01  7.294172388511370e-03 
 5.761122275812568e-06  1.079970033794166e+00 -8.673228665431358e-05  5.653840690926868e-01  7.293720200037410e-03 
 5.761322275812568e-06  1.079968524233722e+00 -8.175696442244637e-05  5.663796256170806e-01  7.293702300713919e-03 
 5.761522275812567e-06  1.079971049726713e+00 -8.890665145689591e-05  5.673735740532475e-01  7.294747400299899e-03 
 5.761722275812567e-06  1.079979716713215e+00 -8.554971474884250e-05  5.683664720840359e-01  7.297827312947992e-03 
 5.761922275812567e-06  1.079998115024623e+00 -9.412897104947235e-05  5.693589133514626e-01  7.303971085168389e-03 
 5.762122275812566e-06  1.080024974753963e+00 -9.147771977840085e-05  5.703511343117531e-01  7.313326235393700e-03 
 5.762322275812566e-06  1.080054841173474e+00 -1.001662332985171e-04  5.713425030312985e-01  7.324076311697082e-03 
 5.762522275812565e-06  1.080082993695388e+00 -9.748731902678574e-05  5.723324952689559e-01  7.334190691717988e-03 
 5.762722275812565e-06  1.080099337689213e+00 -1.066452477364210e-04  5.733209053100692e-01  7.342719454773041e-03 
 5.762922275812565e-06  1.080008872639920e+00 -1.069067608431531e-04  5.743065153085722e-01  7.348228956717240e-03 
 5.763122275812564e-06  1.079555722114091e+00 -1.195318956686648e-04  5.752857732485548e-01  7.347092934461661e-03 
 5.763322275812564e-06  1.078606207589953e+00 -1.166789714711068e-04  5.762537147881064e-01  7.333787872049147e-03 
 5.763522275812563e-06  1.077511462340663e+00 -1.243021808108955e-04  5.772155852955809e-01  7.309175806257725e-03 
 5.763722275812563e-06  1.086038464532663e+00 -1.627223728374933e-04  5.783571090852511e-01  7.301979822683513e-03 
 5.763922275812563e-06  1.120085722628104e+00 -2.193292056064689e-04  5.795335166363229e-01  7.296696971343527e-03 
 5.764122275812562e-06  1.072332749620826e+00 -2.187106464297349e-04  5.633951348752930e-01  7.162303857186939e-03 
 5.764322275812562e-06  8.512433798205922e-01 -1.462313462346814e-04  5.159051671507625e-01  7.295642884083841e-03 
 5.764522275812561e-06  5.809069943839856e-01 -1.155399514867517e-04  4.576590694385404e-01  8.546372362153162e-03 
 5.764722275812561e-06  3.476334019497692e-01 -9.820718943974951e-05  4.033808645711005e-01  1.060596216112877e-02 
 5.764922275812560e-06  1.607194005521048e-01 -9.127169170361665e-05  3.510899039814128e-01  1.269897912805759e-02 
 5.765122275812560e-06  5.372991654123007e-02 -9.248103884282128e-05  3.019761891606448e-01  1.470039830660533e-02 
 5.765322275812560e-06  1.370665040914989e-02 -8.572451309253063e-05  2.563655236686634e-01  1.671442239880323e-02 
 5.765522275812559e-06  3.152699141284571e-03 -9.222063053607815e-05  2.147146440871122e-01  1.871960944586451e-02 
 5.765722275812559e-06  7.033987357011007e-04 -8.958296202907910e-05  1.775886744440889e-01  2.073487787674586e-02 
 5.765922275812558e-06  1.679260540420732e-04 -9.777346266762612e-05  1.453009770419722e-01  2.275254936698043e-02 
 5.766122275812558e-06  7.836094473018135e-05 -9.643109392980713e-05  1.179130782180456e-01  2.477828244943184e-02 
 5.766322275812558e-06  9.383406181909244e-05 -1.064115397063816e-04  9.518125144567502e-02  2.680855926725336e-02 
 5.766522275812557e-06  1.039549029174220e-04 -1.114135741253374e-04  7.665366716970611e-02  2.883769940425119e-02 
 5.766722275812557e-06  3.253443637705313e-06 -1.266890125386032e-04  6.175190027433362e-02  3.082361644880918e-02 
 5.766922275812556e-06 -1.772805193494537e-04 -1.225169169396591e-04  4.988759533621643e-02  3.276309153145098e-02 
 5.767122275812556e-06 -3.625291773750812e-05 -1.424744004153103e-04  4.050049860074036e-02  3.473568452275465e-02 
 5.767322275812556e-06  6.203636401922584e-05 -1.246106126307519e-04  3.310060379837504e-02  3.674673794921972e-02 
 5.767522275812555e-06 -8.902784026469130e-05 -8.874903015040710e-05  2.733115799874916e-02  3.878342605216703e-02 
 5.767722275812555e-06  7.238683391703962e-05 -8.630873258480291e-05  2.285895207556177e-02  4.086071574338048e-02 
 5.767922275812554e-06  2.479953627447646e-05 -8.328378784577342e-05  1.936251074632711e-02  4.289560788811753e-02 
 5.768122275812554e-06 -8.626524694004535e-06 -8.264852582047021e-05  1.665263172504000e-02  4.491440067970031e-02 
 5.768322275812554e-06  3.963736808431603e-05 -8.404344966400862e-05  1.455105971473868e-02  4.693080120746200e-02 
 5.768522275812553e-06 -1.022330919545610e-05 -8.109744106566388e-05  1.291959486339048e-02  4.893395865950557e-02 
 5.768722275812553e-06  3.071441875588393e-05 -8.422231606151521e-05  1.165843323928529e-02  5.093789345328141e-02 
 5.768922275812552e-06 -1.665224007090805e-06 -8.020656196519824e-05  1.067940295867899e-02  5.293261457134528e-02 
 5.769122275812552e-06  2.228227198607856e-05 -8.413926168826564e-05  9.923162109083145e-03  5.492635962518569e-02 
 5.769322275812551e-06  4.313891610942736e-06 -7.965522427731116e-05  9.336344868828957e-03  5.691369390285221e-02 
 5.769522275812551e-06  1.712492842852910e-05 -8.395802792680437e-05  8.882927144393165e-03  5.889859783836665e-02 
 5.769722275812551e-06  7.410133148848378e-06 -7.927591239129858e-05  8.531251829682661e-03  6.087856816821942e-02 
 5.769922275812550e-06  1.425580040227706e-05 -8.374716044844076e-05  8.259299118231105e-03  6.285529434996846e-02 
 5.770122275812550e-06  8.805865144564185e-06 -7.898629594633850e-05  8.048438429780444e-03  6.482778658809987e-02 
 5.770322275812549e-06  1.264494618275666e-05 -8.353448041776032e-05  7.885187480828334e-03  6.679663423046708e-02 
 5.770522275812549e-06  9.344459252892706e-06 -7.874646967412794e-05  7.758624147120804e-03  6.876156060952707e-02 
 5.770722275812549e-06  1.167833954419672e-05 -8.333024978472717e-05  7.660485817910869e-03  7.072266219992285e-02 
 5.770922275812548e-06  9.472158235655768e-06 -7.853560253563458e-05  7.584379638410008e-03  7.267997379914291e-02 
 5.771122275812548e-06  1.103669056554922e-05 -8.313745797666602e-05  7.525250453851343e-03  7.463339031170863e-02 
 5.771322275812547e-06  9.429054960027266e-06 -7.834584691788480e-05  7.479384419568726e-03  7.658307291272710e-02 
 5.771522275812547e-06  1.056876224992649e-05 -8.295580431389925e-05  7.443645436133280e-03  7.852883890315319e-02 
 5.771722275812547e-06  9.305036023028312e-06 -7.817012741526766e-05  7.415900222187896e-03  8.047089165178839e-02 
 5.771922275812546e-06  1.019202576135144e-05 -8.278363637014471e-05  7.394189468786735e-03  8.240902872788843e-02 
 5.772122275812546e-06  9.147697975284107e-06 -7.800508116230398e-05  7.377315134976465e-03  8.434346034888023e-02 
 5.772322275812545e-06  9.878698424221573e-06 -8.262098903099110e-05  7.364041734167620e-03  8.627399031976526e-02 
 5.772522275812545e-06  8.981213094206197e-06 -7.784837262008308e-05  7.353702298370782e-03  8.820081607311245e-02 
 5.772722275812545e-06  9.600982427134361e-06 -8.246584131583273e-05  7.345505654927798e-03  9.012375644634987e-02 
 5.772922275812544e-06  8.813182545005099e-06 -7.769850883484747e-05  7.339101732359224e-03  9.204299317198175e-02 
 5.773122275812544e-06  9.348575292482681e-06 -8.231709570214756e-05  7.333969132115697e-03  9.395836142551109e-02 
 5.773322275812543e-06  8.646784964478517e-06 -7.755437109008044e-05  7.329942471137876e-03  9.587002678339916e-02 
 5.773522275812543e-06  9.114901997206772e-06 -8.217384739927738e-05  7.326666339289835e-03  9.777784004585234e-02 
 5.773722275812543e-06  8.482726853353890e-06 -7.741511274480243e-05  7.324081786594151e-03  9.968195170871341e-02 
 5.773922275812542e-06  8.895415797176707e-06 -8.203535697961955e-05  7.321936560175088e-03  1.015822266399580e-01 
 5.774122275812542e-06  8.320696459638099e-06 -7.728007762427774e-05  7.320232054538195e-03  1.034788018529859e-01 
 5.774322275812541e-06  8.686733120307550e-06 -8.190102385565427e-05  7.318780945272752e-03  1.053715545189884e-01 
 5.774522275812541e-06  8.159971082416559e-06 -7.714874891791285e-05  7.317617961880006e-03  1.072606098479993e-01 
 5.774722275812540e-06  8.486186150255380e-06 -8.177036151270328e-05  7.316597326377603e-03  1.091458556128775e-01 
 5.774922275812540e-06  7.999691636934393e-06 -7.702071553427139e-05  7.315771386714213e-03  1.110274067996220e-01 
 5.775122275812540e-06  8.291580293729561e-06 -8.164297642160774e-05  7.315021507605679e-03  1.129051602435756e-01 
 5.775322275812539e-06  7.838983232137093e-06 -7.689564883368515e-05  7.314408609012867e-03  1.147792221226982e-01 
 5.775522275812539e-06  8.101057347454926e-06 -8.151855092907124e-05  7.313832238457593e-03  1.166494969839373e-01 
 5.775722275812538e-06  7.677004974278759e-06 -7.677328596991884e-05  7.313356768426357e-03  1.185160834395620e-01 
 5.775922275812538e-06  7.913013406527865e-06 -8.139682974350062e-05  7.312894282927710e-03  1.203788925795598e-01 
 5.776122275812538e-06  7.512968334670141e-06 -7.665341771733854e-05  7.312509787825335e-03  1.222380165282594e-01 
 5.776322275812537e-06  7.726047327162438e-06 -8.127760945345634e-05  7.312124285504064e-03  1.240933719172797e-01 
 5.776522275812537e-06  7.346142770711515e-06 -7.653587951397925e-05  7.311801933052792e-03  1.259450453142108e-01 
 5.776722275812536e-06  7.538926584308576e-06 -8.116073055045237e-05  7.311470284275811e-03  1.277929580385242e-01 
 5.776922275812536e-06  7.175857201421653e-06 -7.642054491798816e-05  7.311191933161529e-03  1.296371919043843e-01 
 5.777122275812536e-06  7.350565034167713e-06 -8.104607150644333e-05  7.310899397967507e-03  1.314776721946560e-01 
 5.777322275812535e-06  7.001501687641776e-06 -7.630732096310185e-05  7.310653428049778e-03  1.333144766650295e-01 
 5.777522275812535e-06  7.160008660328487e-06 -8.093354458102099e-05  7.310390412075459e-03  1.351475339512368e-01 
 5.777722275812534e-06  6.822530816932308e-06 -7.619614508623754e-05  7.310169209953180e-03  1.369769183539155e-01 
 5.777922275812534e-06  6.966428560181488e-06 -8.082309312079240e-05  7.309929303865558e-03  1.388025613502091e-01 
 5.778122275812534e-06  6.638470410245455e-06 -7.608698342130645e-05  7.309727742285907e-03  1.406245343136466e-01 
 5.778322275812533e-06  6.769119700062054e-06 -8.071469021535399e-05  7.309506532440587e-03  1.424427711394683e-01 
 5.778522275812533e-06  6.448927808204799e-06 -7.597983036811913e-05  7.309321047192997e-03  1.442573407405468e-01 
 5.778722275812532e-06  6.567505775757407e-06 -8.060833865728169e-05  7.309115390763369e-03  1.460681790864035e-01 
 5.778922275812532e-06  6.253606511066028e-06 -7.587470942675122e-05  7.308943417402446e-03  1.478753530471496e-01 
 5.779122275812531e-06  6.361150234550655e-06 -8.050407222821110e-05  7.308750997672906e-03  1.496788003949964e-01 
 5.779322275812531e-06  6.052326295530899e-06 -7.577167536155115e-05  7.308590625643224e-03  1.514785863394550e-01 
 5.779522275812531e-06  6.149773782944108e-06 -8.040195841504973e-05  7.308409677136785e-03  1.532746502508337e-01 
 5.779722275812530e-06  5.845048954988853e-06 -7.567081784371266e-05  7.308259435697814e-03  1.550670560356741e-01 
 5.779922275812530e-06  5.933279544560064e-06 -8.030210272818485e-05  7.308088572470579e-03  1.568557445227241e-01 
 5.780122275812529e-06  5.631911752921750e-06 -7.557226678151498e-05  7.307947296899169e-03  1.586407786600329e-01 
 5.780322275812529e-06  5.711786682244610e-06 -8.020465486353153e-05  7.307785404223616e-03  1.604221006587955e-01 
 5.780522275812529e-06  5.413269002218201e-06 -7.547619961838821e-05  7.307652151341952e-03  1.621997728510371e-01 
 5.780722275812528e-06  5.485673733291645e-06 -8.010981700860079e-05  7.307498316435935e-03  1.639737388197596e-01 
 5.780922275812528e-06  5.189743893069019e-06 -7.538285091579016e-05  7.307372310755866e-03  1.657440606332559e-01 
 5.781122275812527e-06  5.255633272715862e-06 -8.001785461024375e-05  7.307225778108626e-03  1.675106833024084e-01 
 5.781322275812527e-06  4.962291376876275e-06 -7.529252453754023e-05  7.307106377297400e-03  1.692736690058371e-01 
 5.781522275812527e-06  5.022738605091458e-06 -7.992910989156210e-05  7.306966519624335e-03  1.710329643104158e-01 
 5.781722275812526e-06  4.732273302349011e-06 -7.520560866139578e-05  7.306853192279288e-03  1.727886319104640e-01 
 5.781922275812526e-06  4.788522911740996e-06 -7.984401823445277e-05  7.306719491690743e-03  1.745406201322922e-01 
 5.782122275812525e-06  4.501545243506298e-06 -7.512259358193590e-05  7.306611803301520e-03  1.762889926344920e-01 
 5.782322275812525e-06  4.555069503176790e-06 -7.976312717340042e-05  7.306483839204262e-03  1.780336997843653e-01 
 5.782522275812525e-06  4.272552021289784e-06 -7.504409175111726e-05  7.306381443362480e-03  1.797748067008555e-01 
 5.782722275812524e-06  4.325108094359281e-06 -7.968711703181197e-05  7.306258884807572e-03  1.815122661502731e-01 
 5.782922275812524e-06  4.048425154933426e-06 -7.497085854961128e-05  7.306161517748678e-03  1.832461452552936e-01 
 5.783122275812523e-06  4.102107186785330e-06 -7.961682101544356e-05  7.306044118214390e-03  1.849763996057391e-01 
 5.783322275812523e-06  3.833067945288323e-06 -7.490381076193683e-05  7.305951594936520e-03  1.867030989047304e-01 
 5.783522275812522e-06  3.890343878204504e-06 -7.955324071850832e-05  7.305839188016650e-03  1.884262020296854e-01 
 5.783722275812522e-06  3.631204735876765e-06 -7.484403753705080e-05  7.305751398052077e-03  1.901457818412129e-01 
 5.783922275812522e-06  3.694922008874020e-06 -7.949755049603682e-05  7.305643891809449e-03  1.918618009595563e-01 
 5.784122275812521e-06  3.448359098233762e-06 -7.479279586781731e-05  7.305560792620239e-03  1.935743359194466e-01 
 5.784322275812521e-06  3.521697110797947e-06 -7.945108134516591e-05  7.305458160340493e-03  1.952833534514109e-01 
 5.784522275812520e-06  3.290714811703470e-06 -7.475147999077250e-05  7.305379765592120e-03  1.969889341264816e-01 
 5.784722275812520e-06  3.377058965881533e-06 -7.941527278064845e-05  7.305282030274090e-03  1.986910489523568e-01 
 5.784922275812520e-06  3.164808909422059e-06 -7.472155290996116e-05  7.305208390675958e-03  2.003897826216550e-01 
 5.785122275812519e-06  3.267524712141612e-06 -7.939158156942059e-05  7.305115601058235e-03  2.020851102510526e-01 
 5.785322275812519e-06  3.077020061552141e-06 -7.470443078812251e-05  7.305046775923535e-03  2.037771203250269e-01 
 5.785522275812518e-06  3.199120797193732e-06 -7.938134146780063e-05  7.304958973110280e-03  2.054657914323829e-01 
 5.785722275812518e-06  3.032852542701146e-06 -7.470131952131929e-05  7.304894993111290e-03  2.071512149907696e-01 
 5.785922275812518e-06  3.176585266880156e-06 -7.938558024003930e-05  7.304812170012096e-03  2.088333718720583e-01 
 5.786122275812517e-06  3.036084647334553e-06 -7.471301829065477e-05  7.304752995095339e-03  2.105123550009379e-01 
 5.786322275812517e-06  3.202499284797163e-06 -7.940481830959309e-05  7.304675054302940e-03  2.121881458068381e-01 
 5.786522275812516e-06  3.087931438838519e-06 -7.473972418143319e-05  7.304620534436306e-03  2.138608368144408e-01 
 5.786722275812516e-06  3.276534445854466e-06 -7.943889187892955e-05  7.304547254182730e-03  2.155304079088584e-01 
 5.786922275812516e-06  3.186433636100279e-06 -7.478088712473558e-05  7.304497103339202e-03  2.171969490584997e-01 
 5.787122275812515e-06  3.395036881708709e-06 -7.948685251574870e-05  7.304428121564171e-03  2.188604364210861e-01 
 5.787322275812515e-06  3.326283294856625e-06 -7.483516513816796e-05  7.304381914129081e-03  2.205209553494199e-01 
 5.787522275812514e-06  3.551126042777664e-06 -7.954698584927689e-05  7.304316738153344e-03  2.221784763802042e-01 
 5.787722275812514e-06  3.499209212294851e-06 -7.490050999684360e-05  7.304273932126870e-03  2.238330786560750e-01 
 5.787922275812514e-06  3.735358048910957e-06 -7.961696273698893e-05  7.304211974178731e-03  2.254847258250407e-01 
 5.788122275812513e-06  3.694888995951291e-06 -7.497437732346103e-05  7.304171957361597e-03  2.271334899716944e-01 
 5.788322275812513e-06  3.936836879394079e-06 -7.969409705542049e-05  7.304112588608451e-03  2.287793274171502e-01 
 5.788522275812512e-06  3.902195080030759e-06 -7.505401727674526e-05  7.304074737323952e-03  2.304223031951958e-01 
 5.788722275812512e-06  4.144521819830131e-06 -7.977565230074659e-05  7.304017347538674e-03  2.320623666992941e-01 
 5.788922275812511e-06  4.110488674324880e-06 -7.513677954604216e-05  7.303981083992220e-03  2.336995766905283e-01 
 5.789122275812511e-06  4.348437408212989e-06 -7.985912851153248e-05  7.303925133477301e-03  2.353338767058302e-01 
 5.789322275812511e-06  4.310687007106365e-06 -7.522036816789362e-05  7.303889969880560e-03  2.369653205531757e-01 
 5.789522275812510e-06  4.540553490253158e-06 -7.994247432440941e-05  7.303835024074829e-03  2.385938473843178e-01 
 5.789722275812510e-06  4.495928852124120e-06 -7.530300407747522e-05  7.303800587076532e-03  2.402195076255339e-01 
 5.789922275812509e-06  4.715226139421742e-06 -8.002419724415294e-05  7.303746330628652e-03  2.418422376278997e-01 
 5.790122275812509e-06  4.661796700780800e-06 -7.538348395534946e-05  7.303712365709524e-03  2.434620859913194e-01 
 5.790322275812509e-06  4.869219080459246e-06 -8.010337493290604e-05  7.303658598228969e-03  2.450789877283120e-01 
