 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.802126269512131e-06  1.028713732086621e+00 -3.497733168678053e-04  1.123394604163384e-02  3.094225203667941e-01 
 5.802293704831912e-06  1.277327881798800e+00 -2.273436991439046e-04  1.401674371057954e-02  2.178844275435820e-01 
 5.802444502689284e-06  1.318808314832644e+00 -2.178675148327772e-04  1.677260890501205e-02  1.567529353131755e-01 
 5.802644502689283e-06  1.318700996935821e+00 -2.886311745508398e-04  1.957560594963494e-02  9.958542559451596e-02 
 5.802844502689283e-06  1.321001961728381e+00 -2.679877316495471e-04  2.239846986364988e-02  6.393815840367252e-02 
 5.803044502689282e-06  1.319084387746221e+00 -1.037439397496004e-04  2.583293628247763e-02  4.090446886184482e-02 
 5.803238234372857e-06  1.320616171742474e+00 -1.793966420766475e-04  2.937367538564523e-02  2.727688708932033e-02 
 5.803438234372857e-06  1.319483329312289e+00 -1.225778537900475e-04  3.283321549734274e-02  1.870103308544887e-02 
 5.803638234372856e-06  1.320350181543605e+00 -1.682933345067164e-04  3.642168257819595e-02  1.372138838962346e-02 
 5.803838234372856e-06  1.319729353778061e+00 -1.222660469427325e-04  3.991454283486268e-02  1.068318336634818e-02 
 5.804038234372856e-06  1.320187307732291e+00 -1.619611758246220e-04  4.345675465741781e-02  8.969047059220555e-03 
 5.804238234372855e-06  1.319874797569152e+00 -1.215044896466578e-04  4.695607708206120e-02  7.906582135926488e-03 
 5.804438234372855e-06  1.320089336277164e+00 -1.570789107171192e-04  5.046435050686640e-02  7.315118209569290e-03 
 5.804638234372854e-06  1.319952735096684e+00 -1.219117940450540e-04  5.395614630766753e-02  6.941332321887250e-03 
 5.804838234372854e-06  1.320033867214870e+00 -1.532841866742240e-04  5.743791331371314e-02  6.733027731879206e-03 
 5.805038234372854e-06  1.319992771781224e+00 -1.228655457681678e-04  6.091582366090123e-02  6.601222357730299e-03 
 5.805238234372853e-06  1.320004961642590e+00 -1.502297889236775e-04  6.437522629988340e-02  6.524645451638660e-03 
 5.805438234372853e-06  1.320012045146491e+00 -1.239317446697250e-04  6.783614887931209e-02  6.479044977314660e-03 
 5.805638234372852e-06  1.319991258328293e+00 -1.477152032752548e-04  7.127538345371159e-02  6.448185362946167e-03 
 5.805838234372852e-06  1.320020171609531e+00 -1.249273639683041e-04  7.471782536704834e-02  6.433634656726487e-03 
 5.806038234372852e-06  1.319985768257223e+00 -1.456186403689253e-04  7.813804634752820e-02  6.418960956820106e-03 
 5.806238234372851e-06  1.320022539385637e+00 -1.257851537230007e-04  8.156134134649422e-02  6.415599289872793e-03 
 5.806438234372851e-06  1.319984462488640e+00 -1.438488562461845e-04  8.496313509875628e-02  6.406940606152856e-03 
 5.806638234372850e-06  1.320022084255963e+00 -1.264961829462019e-04  8.836706071825967e-02  6.407610754780507e-03 
 5.806838234372850e-06  1.319985213602070e+00 -1.423583074369616e-04  9.175074303072439e-02  6.401521253049367e-03 
 5.807038234372850e-06  1.320020397609725e+00 -1.270626798314863e-04  9.513527991433884e-02  6.403491961276165e-03 
 5.807238234372849e-06  1.319986817768116e+00 -1.410869380199099e-04  9.850099722377512e-02  6.398712822515060e-03 
 5.807438234372849e-06  1.320018280445714e+00 -1.274983060054384e-04  1.018662438879218e-01  6.400964235911057e-03 
 5.807638234372848e-06  1.319988677642201e+00 -1.399957636277916e-04  1.052140665823375e-01  6.397027919093121e-03 
 5.807838234372848e-06  1.320016134699857e+00 -1.278196988503915e-04  1.085601705079076e-01  6.399182037987393e-03 
 5.808038234372848e-06  1.319990503266850e+00 -1.390530634786837e-04  1.118901344050728e-01  6.395882937006932e-03 
 5.808238234372847e-06  1.320014141184030e+00 -1.280432184746956e-04  1.152172610626092e-01  6.397809159216477e-03 
 5.808438234372847e-06  1.319992167311695e+00 -1.382330185208060e-04  1.185293887473240e-01  6.395031398475671e-03 
 5.808638234372846e-06  1.320012367939347e+00 -1.281838392498100e-04  1.218377055064551e-01  6.396697313585331e-03 
 5.808838234372846e-06  1.319993625135435e+00 -1.375145368849418e-04  1.251320168581800e-01  6.394358771975408e-03 
 5.809038234372845e-06  1.320010827414658e+00 -1.282548035133424e-04  1.284216848300707e-01  6.395771290058564e-03 
 5.809238234372845e-06  1.319994872371265e+00 -1.368803348902525e-04  1.316982016429535e-01  6.393805731590730e-03 
 5.809438234372845e-06  1.320009506277630e+00 -1.282675984129247e-04  1.349693717007758e-01  6.394986827187643e-03 
 5.809638234372844e-06  1.319995922787486e+00 -1.363162166022092e-04  1.382281190724325e-01  6.393338157391062e-03 
 5.809838234372844e-06  1.320008380654132e+00 -1.282320749671020e-04  1.414809299799279e-01  6.394314486230283e-03 
 5.810038234372843e-06  1.319996796966234e+00 -1.358105038357858e-04  1.447219359252922e-01  6.392934654397167e-03 
 5.810238234372843e-06  1.320007423670409e+00 -1.281566232617320e-04  1.479565134263316e-01  6.393733018461110e-03 
 5.810438234372843e-06  1.319997516690342e+00 -1.353535818484207e-04  1.511798074984863e-01  6.392580920948198e-03 
 5.810638234372842e-06  1.320006608975174e+00 -1.280483617212488e-04  1.543962637261154e-01  6.393226329399899e-03 
 5.810838234372842e-06  1.319998102301408e+00 -1.349375352800635e-04  1.576018750472321e-01  6.392266960415050e-03 
 5.811038234372841e-06  1.320005912194664e+00 -1.279133204424467e-04  1.608003078885271e-01  6.392781893695918e-03 
 5.811238234372841e-06  1.319998571574490e+00 -1.345558553209616e-04  1.639882627840160e-01  6.391985568272783e-03 
 5.811438234372841e-06  1.320005311349701e+00 -1.277566098838313e-04  1.671687549922095e-01  6.392389813822077e-03 
 5.811638234372840e-06  1.319998939343437e+00 -1.342032036580002e-04  1.703390743061952e-01  6.391731444717062e-03 
 5.811838234372840e-06  1.320004786772058e+00 -1.275825719349153e-04  1.735016922368122e-01  6.392042202415062e-03 
 5.812038234372839e-06  1.319999217478455e+00 -1.338752220721172e-04  1.766543883504336e-01  6.391500642512104e-03 
 5.812238234372839e-06  1.320004320797673e+00 -1.273949133107410e-04  1.797991802545269e-01  6.391732749415549e-03 
 5.812438234372839e-06  1.319999415013881e+00 -1.335683790285543e-04  1.829342538064688e-01  6.391290208836646e-03 
 5.812638234372838e-06  1.320003897379720e+00 -1.271968225265010e-04  1.860612476565702e-01  6.391456406867032e-03 
 5.812838234372838e-06  1.319999538329087e+00 -1.332798464827806e-04  1.891786839748197e-01  6.391097946372438e-03 
 5.813038234372837e-06  1.320003501696549e+00 -1.269910723188249e-04  1.922878848464583e-01  6.391209153816239e-03 
 5.813238234372837e-06  1.319999591343265e+00 -1.330074015872390e-04  1.953876501335789e-01  6.390922250396079e-03 
 5.813438234372836e-06  1.320003119797964e+00 -1.267801096464354e-04  1.984790372256209e-01  6.390987817986883e-03 
 5.813638234372836e-06  1.319999575718478e+00 -1.327493493287015e-04  2.015610746075400e-01  6.390761995369351e-03 
 5.813838234372836e-06  1.320002738322188e+00 -1.265661357211736e-04  2.046345980760333e-01  6.390789937903799e-03 
 5.814038234372835e-06  1.319999491087872e+00 -1.325044635880399e-04  2.076988237289362e-01  6.390616453173836e-03 
 5.814238234372835e-06  1.320002340241401e+00 -1.263515745561838e-04  2.107543815687243e-01  6.390614185835136e-03 
 5.814438234372834e-06  1.319999329530413e+00 -1.322724752749102e-04  2.138006418857700e-01  6.390486652009050e-03 
 5.814638234372834e-06  1.320001919184991e+00 -1.261377697099009e-04  2.168381159936081e-01  6.390459441163093e-03 
 5.814838234372834e-06  1.319999097940932e+00 -1.320520749225076e-04  2.198662966931536e-01  6.390370225210580e-03 
 5.815038234372833e-06  1.320001461801126e+00 -1.259267592982504e-04  2.228855492276426e-01  6.390323006860022e-03 
 5.815238234372833e-06  1.319998788220274e+00 -1.318437137920650e-04  2.258954704913642e-01  6.390267653412862e-03 
 5.815438234372832e-06  1.320000956732949e+00 -1.257206542740670e-04  2.288963163513842e-01  6.390205018240811e-03 
 5.815638234372832e-06  1.319998396116191e+00 -1.316479820416523e-04  2.318877688212586e-01  6.390179492967968e-03 
 5.815838234372832e-06  1.320000395091331e+00 -1.255218039113711e-04  2.348699951195473e-01  6.390105298353671e-03 
 5.816038234372831e-06  1.319997919701352e+00 -1.314662075486413e-04  2.378427495578848e-01  6.390106165419266e-03 
 5.816238234372831e-06  1.319999772021031e+00 -1.253332643137471e-04  2.408061302810288e-01  6.390023626314084e-03 
 5.816438234372830e-06  1.319997361525791e+00 -1.313010032725611e-04  2.437599574262752e-01  6.390047925157957e-03 
 5.816638234372830e-06  1.319999089908752e+00 -1.251596393396989e-04  2.467042815059601e-01  6.389959647639594e-03 
 5.816838234372830e-06  1.319996733230431e+00 -1.311574357831466e-04  2.496389905768137e-01  6.390004709809381e-03 
 5.817038234372829e-06  1.319998364413036e+00 -1.250088038170717e-04  2.525641148948535e-01  6.389912627893625e-03 
 5.817238234372829e-06  1.319996063739025e+00 -1.310454275429712e-04  2.554796254465418e-01  6.389975815853430e-03 
 5.817438234372828e-06  1.319997634931372e+00 -1.248952349547451e-04  2.583855712381222e-01  6.389880991145820e-03 
 5.817638234372828e-06  1.319995412288991e+00 -1.309840877319350e-04  2.612820391725881e-01  6.389959275900072e-03 
 5.817838234372827e-06  1.319996979147777e+00 -1.248452509615851e-04  2.641691506119528e-01  6.389861437235272e-03 
 5.818038234372827e-06  1.319994882177449e+00 -1.310071118672494e-04  2.670471553353964e-01  6.389950639229967e-03 
 5.818238234372827e-06  1.319996520930983e+00 -1.249009565075107e-04  2.699162994606856e-01  6.389847284723468e-03 
 5.818438234372826e-06  1.319994615360341e+00 -1.311623452720033e-04  2.727770223441190e-01  6.389940889524298e-03 
 5.818638234372826e-06  1.319996403072145e+00 -1.251118139092950e-04  2.756296941429073e-01  6.389826205880601e-03 
 5.818838234372825e-06  1.319994737304898e+00 -1.314922676893459e-04  2.784748864451642e-01  6.389914653650921e-03 
 5.819038234372825e-06  1.319996706109317e+00 -1.255042521455595e-04  2.813129868640736e-01  6.389780064671381e-03 
 5.819238234372825e-06  1.319995263346083e+00 -1.319979714416445e-04  2.841445399028940e-01  6.389853066240555e-03 
 5.819438234372824e-06  1.319997366462494e+00 -1.260502766610471e-04  2.869697797160037e-01  6.389691772963647e-03 
 5.819638234372824e-06  1.319996056616143e+00 -1.326238436967800e-04  2.897890633990439e-01  6.389744323723431e-03 
 5.819838234372823e-06  1.319998192800098e+00 -1.266754286616418e-04  2.926023713638138e-01  6.389557390474756e-03 
 5.820038234372823e-06  1.319996903466601e+00 -1.332879577423439e-04  2.954098366236366e-01  6.389593904692786e-03 
 5.820238234372823e-06  1.319998980234335e+00 -1.273027959940641e-04  2.982112263095554e-01  6.389391010835857e-03 
 5.820438234372822e-06  1.319997634788703e+00 -1.339271544224220e-04  3.010065342945363e-01  6.389422341069971e-03 
 5.820638234372822e-06  1.319999608417469e+00 -1.278880585674230e-04  3.037954305954758e-01  6.389216031889479e-03 
 5.820838234372821e-06  1.319998182803557e+00 -1.345160735672135e-04  3.065778805157385e-01  6.389252641967290e-03 
 5.821038234372821e-06  1.320000054585361e+00 -1.284223679956027e-04  3.093535550652810e-01  6.389052176508775e-03 
 5.821238234372821e-06  1.319998559770977e+00 -1.350578624881600e-04  3.121224588154375e-01  6.389099802255761e-03 
 5.821438234372820e-06  1.320000352722162e+00 -1.289165078878941e-04  3.148843087021657e-01  6.388909068454897e-03 
 5.821638234372820e-06  1.319998811497634e+00 -1.355668461397113e-04  3.176391672679213e-01  6.388968605897509e-03 
 5.821838234372819e-06  1.320000551269214e+00 -1.293855555259341e-04  3.203868020320686e-01  6.388787435616436e-03 
 5.822038234372819e-06  1.319998974650792e+00 -1.360531706278319e-04  3.231273023412221e-01  6.388856104991167e-03 
 5.822238234372819e-06  1.320000689587457e+00 -1.298424630635662e-04  3.258605174394547e-01  6.388683895985099e-03 
 5.822438234372818e-06  1.319999109073725e+00 -1.365347302812699e-04  3.285865722409295e-01  6.388760167308767e-03 
 5.822638234372818e-06  1.320000797783127e+00 -1.302919531055247e-04  3.313053009395374e-01  6.388592252444443e-03 
 5.822838234372817e-06  1.319999214252733e+00 -1.370101688996092e-04  3.340168598381948e-01  6.388673479581449e-03 
 5.823038234372817e-06  1.320000886938306e+00 -1.307370041060651e-04  3.367210920803281e-01  6.388508886708432e-03 
 5.823238234372816e-06  1.319999304328465e+00 -1.374812563644949e-04  3.394181669041884e-01  6.388593386761469e-03 
 5.823438234372816e-06  1.320000958551368e+00 -1.311760411450685e-04  3.421079172017649e-01  6.388430531260730e-03 
 5.823638234372816e-06  1.319999384502853e+00 -1.379489789846063e-04  3.447905494104800e-01  6.388518136881560e-03 
 5.823838234372815e-06  1.320001035436127e+00 -1.316140549121800e-04  3.474659013651973e-01  6.388357425093262e-03 
 5.824038234372815e-06  1.319999461379470e+00 -1.384107562838690e-04  3.501341544240183e-01  6.388445658987317e-03 
 5.824238234372814e-06  1.320001104520184e+00 -1.320459211066223e-04  3.527951573907444e-01  6.388286513166537e-03 
 5.824438234372814e-06  1.319999532396152e+00 -1.388654164381028e-04  3.554490878595211e-01  6.388375445784557e-03 
 5.824638234372814e-06  1.320001168868274e+00 -1.324706183858052e-04  3.580958007819895e-01  6.388217849655669e-03 
 5.824838234372813e-06  1.319999599366734e+00 -1.393118877213979e-04  3.607354716161566e-01  6.388307328231675e-03 
 5.825038234372813e-06  1.320001229678909e+00 -1.328869708235672e-04  3.633679591645593e-01  6.388151189097310e-03 
 5.825238234372812e-06  1.319999663213767e+00 -1.397489475373542e-04  3.659934368081412e-01  6.388241054570023e-03 
 5.825438234372812e-06  1.320001287537898e+00 -1.332937286494075e-04  3.686117662108661e-01  6.388086301889840e-03 
 5.825638234372812e-06  1.319999724413141e+00 -1.401753649703036e-04  3.712231186871143e-01  6.388176428581345e-03 
 5.825838234372811e-06  1.320001342805578e+00 -1.336896758425960e-04  3.738273583898318e-01  6.388023020977513e-03 
 5.826038234372811e-06  1.319999783273572e+00 -1.405899685657342e-04  3.764246545696318e-01  6.388113309987263e-03 
 5.826238234372810e-06  1.320001395755249e+00 -1.340736673778818e-04  3.790148737256204e-01  6.387961222961095e-03 
 5.826438234372810e-06  1.319999840034079e+00 -1.409916644213555e-04  3.815981830216126e-01  6.388051592805119e-03 
 5.826638234372810e-06  1.320001446609975e+00 -1.344446372389478e-04  3.841744512366458e-01  6.387900809361947e-03 
 5.826838234372809e-06  1.319999894891510e+00 -1.413794390204670e-04  3.867438434121712e-01  6.387991190630605e-03 
 5.827038234372809e-06  1.320001495553051e+00 -1.348015994111441e-04  3.893062305668219e-01  6.387841696508250e-03 
 5.827238234372808e-06  1.319999948008849e+00 -1.417523594360401e-04  3.918617755822134e-01  6.387932029218688e-03 
 5.827438234372808e-06  1.320001542733568e+00 -1.351436483260477e-04  3.944103516830365e-01  6.387783810876147e-03 
 5.827638234372807e-06  1.319999999519009e+00 -1.421095739017251e-04  3.969521195593216e-01  6.387874043019041e-03 
 5.827838234372807e-06  1.320001588270621e+00 -1.354699600181449e-04  3.994869546078751e-01  6.387727086828641e-03 
 5.828038234372807e-06  1.320000049527259e+00 -1.424503132579273e-04  4.020150153031456e-01  6.387817173307339e-03 
 5.828238234372806e-06  1.320001632256537e+00 -1.357797941662071e-04  4.045361791768220e-01  6.387671465360184e-03 
 5.828438234372806e-06  1.320000098113153e+00 -1.427738932830553e-04  4.070506024733261e-01  6.387761367182390e-03 
 5.828638234372805e-06  1.320001674759196e+00 -1.360724969838177e-04  4.095581648176941e-01  6.387616893306297e-03 
 5.828838234372805e-06  1.320000145332087e+00 -1.430797178871852e-04  4.120590202152881e-01  6.387706576855225e-03 
 5.829038234372805e-06  1.320001715823844e+00 -1.363475048950655e-04  4.145530503403996e-01  6.387563322737995e-03 
 5.829238234372804e-06  1.320000191216803e+00 -1.433672830285692e-04  4.170404069577071e-01  6.387652759162712e-03 
 5.829438234372804e-06  1.320001755474617e+00 -1.366043488303011e-04  4.195209737425455e-01  6.387510710498374e-03 
 5.829638234372803e-06  1.320000235778900e+00 -1.436361811818217e-04  4.219949002221850e-01  6.387599875171408e-03 
 5.829838234372803e-06  1.320001793716072e+00 -1.368426589299132e-04  4.244620720252725e-01  6.387459017822470e-03 
 5.830038234372803e-06  1.320000279010511e+00 -1.438861060825862e-04  4.269226364492362e-01  6.387547889875476e-03 
 5.830238234372802e-06  1.320001830534887e+00 -1.370621693575926e-04  4.293764810271533e-01  6.387408210038515e-03 
 5.830438234372802e-06  1.320000320886307e+00 -1.441168574320479e-04  4.318237508380936e-01  6.387496771956695e-03 
 5.830638234372801e-06  1.320001865901875e+00 -1.372627228729951e-04  4.342643352729405e-01  6.387358256225552e-03 
 5.830838234372801e-06  1.320000361365864e+00 -1.443283451716091e-04  4.366983772072563e-01  6.387446493472186e-03 
 5.831038234372801e-06  1.320001899774455e+00 -1.374442747597902e-04  4.391257678456276e-01  6.387309128959907e-03 
 5.831238234372800e-06  1.320000400396477e+00 -1.445205929147010e-04  4.415466478789131e-01  6.387397029656601e-03 
 5.831438234372800e-06  1.320001932099564e+00 -1.376068956837243e-04  4.439609102852708e-01  6.387260803998597e-03 
 5.831638234372799e-06  1.320000437916481e+00 -1.446937400937106e-04  4.463686935924679e-01  6.387348358608302e-03 
 5.831838234372799e-06  1.320001962817133e+00 -1.377507730416588e-04  4.487698925187133e-01  6.387213259991244e-03 
 5.832038234372798e-06  1.320000473858984e+00 -1.448480424013837e-04  4.511646434534073e-01  6.387300461033074e-03 
 5.832238234372798e-06  1.320001991863921e+00 -1.378762104090649e-04  4.535528428279592e-01  6.387166478156954e-03 
 5.832438234372798e-06  1.320000508156000e+00 -1.449838701555881e-04  4.559346249210455e-01  6.387253319910924e-03 
 5.832638234372797e-06  1.320002019177702e+00 -1.379836247494823e-04  4.583098878575828e-01  6.387120441895672e-03 
 5.832838234372797e-06  1.320000540742793e+00 -1.451017043006884e-04  4.606787638356261e-01  6.387206920125538e-03 
 5.833038234372796e-06  1.320002044701595e+00 -1.380735411601538e-04  4.630411526627352e-01  6.387075136459592e-03 
 5.833238234372796e-06  1.320000571562232e+00 -1.452021298962734e-04  4.653971844889184e-01  6.387161248152074e-03 
 5.833438234372796e-06  1.320002068388321e+00 -1.381465850777097e-04  4.677467608021727e-01  6.387030548531025e-03 
 5.833638234372795e-06  1.320000600568948e+00 -1.452858270735875e-04  4.700900097371781e-01  6.387116291606342e-03 
 5.833838234372795e-06  1.320002090204131e+00 -1.382034720177814e-04  4.724268344682784e-01  6.386986665815993e-03 
 5.834038234372794e-06  1.320000627733033e+00 -1.453535596466882e-04  4.747573611493284e-01  6.387072038880977e-03 
 5.834238234372794e-06  1.320002110132148e+00 -1.382449951132265e-04  4.770814946528601e-01  6.386943476668753e-03 
 5.834438234372794e-06  1.320000653043043e+00 -1.454061617087396e-04  4.793993591858280e-01  6.387028478782783e-03 
 5.834638234372793e-06  1.320002128174966e+00 -1.382720108639492e-04  4.817108613390714e-01  6.386900969709147e-03 
 5.834838234372793e-06  1.320000676508131e+00 -1.454445227023118e-04  4.840161234032981e-01  6.386985600168233e-03 
 5.835038234372792e-06  1.320002144356284e+00 -1.382854236537362e-04  4.863150537120229e-01  6.386859133526612e-03 
 5.835238234372792e-06  1.320000698159154e+00 -1.454695715807454e-04  4.886077726678162e-01  6.386943391673828e-03 
 5.835438234372792e-06  1.320002158721499e+00 -1.382861696874482e-04  4.908941903752611e-01  6.386817956381114e-03 
 5.835638234372791e-06  1.320000718048790e+00 -1.454822607150945e-04  4.931744253724561e-01  6.386901841483730e-03 
 5.835838234372791e-06  1.320002171337345e+00 -1.382752010071208e-04  4.954483895645981e-01  6.386777426066115e-03 
 5.836038234372790e-06  1.320000736250647e+00 -1.454835502251398e-04  4.977161996441264e-01  6.386860937220889e-03 
 5.836238234372790e-06  1.320002182290560e+00 -1.382534702570008e-04  4.999777693484542e-01  6.386737529806405e-03 
 5.836438234372789e-06  1.320000752857555e+00 -1.454743933493132e-04  5.022332135365256e-01  6.386820665885367e-03 
 5.836638234372789e-06  1.320002191685871e+00 -1.382219167528667e-04  5.044824478070468e-01  6.386698254235595e-03 
 5.836838234372789e-06  1.320000767979243e+00 -1.454557233642044e-04  5.067255851915945e-01  6.386781013896319e-03 
 5.837038234372788e-06  1.320002199643449e+00 -1.381814543092100e-04  5.089625431804331e-01  6.386659585508923e-03 
 5.837238234372788e-06  1.320000781739628e+00 -1.454284424294777e-04  5.111934329767583e-01  6.386741967214138e-03 
 5.837438234372787e-06  1.320002206296127e+00 -1.381329611263325e-04  5.134181739876404e-01  6.386621509409743e-03 
 5.837638234372787e-06  1.320000794273960e+00 -1.453934125920369e-04  5.156368755815425e-01  6.386703511525726e-03 
 5.837838234372787e-06  1.320002211786599e+00 -1.380772718920137e-04  5.178494591076513e-01  6.386584011604543e-03 
 5.838038234372786e-06  1.320000805726112e+00 -1.453514490173287e-04  5.200560320866403e-01  6.386665632461028e-03 
 5.838238234372786e-06  1.320002216264830e+00 -1.380151720979933e-04  5.222565178319608e-01  6.386547077846381e-03 
 5.838438234372785e-06  1.320000816246153e+00 -1.453033154022781e-04  5.244510219986278e-01  6.386628315875185e-03 
 5.838638234372785e-06  1.320002219885867e+00 -1.379473944764428e-04  5.266394698826966e-01  6.386510694302155e-03 
 5.838838234372785e-06  1.320000825988405e+00 -1.452497214172044e-04  5.288219652509182e-01  6.386591548149044e-03 
 5.839038234372784e-06  1.320002222808206e+00 -1.378746173522742e-04  5.309984354001404e-01  6.386474847792353e-03 
 5.839238234372784e-06  1.320000835110092e+00 -1.451913219366404e-04  5.331689821833141e-01  6.386555316458103e-03 
 5.839438234372783e-06  1.320002225192753e+00 -1.377974646613717e-04  5.353335349134631e-01  6.386439526134663e-03 
 5.839638234372783e-06  1.320000843770640e+00 -1.451287178105222e-04  5.374921934994545e-01  6.386519609090272e-03 
 5.839838234372783e-06  1.320002227202512e+00 -1.377165073673289e-04  5.396448892846782e-01  6.386404718409722e-03 
 5.840038234372782e-06  1.320000852131727e+00 -1.450624578842419e-04  5.417917202033947e-01  6.386484415744111e-03 
 5.840238234372782e-06  1.320002229002969e+00 -1.376322659982929e-04  5.439326196435736e-01  6.386370415272281e-03 
 5.840438234372781e-06  1.320000860358042e+00 -1.449930420228233e-04  5.460676835301689e-01  6.386449727824398e-03 
 5.840638234372781e-06  1.320002230763312e+00 -1.375452140641809e-04  5.481968473081738e-01  6.386336609263962e-03 
 5.840838234372781e-06  1.320000868618902e+00 -1.449209248938390e-04  5.503202048587071e-01  6.386415538794149e-03 
 5.841038234372780e-06  1.320002232658442e+00 -1.374557821364995e-04  5.524376936975151e-01  6.386303295168804e-03 
 5.841238234372780e-06  1.320000877090698e+00 -1.448465203361694e-04  5.545494056233292e-01  6.386381844505257e-03 
 5.841438234372779e-06  1.320002234871910e+00 -1.373643624454094e-04  5.566552802371991e-01  6.386270470362554e-03 
 5.841638234372779e-06  1.320000885960343e+00 -1.447702061822023e-04  5.587554072172383e-01  6.386348643631710e-03 
 5.841838234372778e-06  1.320002237599949e+00 -1.372713138812473e-04  5.608497282643894e-01  6.386238135273908e-03 
 5.842038234372778e-06  1.320000895429895e+00 -1.446923294586656e-04  5.629383308927493e-01  6.386315938134332e-03 
 5.842238234372778e-06  1.320002241056799e+00 -1.371769673677565e-04  5.650211589199310e-01  6.386206293964558e-03 
 5.842438234372777e-06  1.320000905722635e+00 -1.446132119693600e-04  5.670982976538366e-01  6.386283733951937e-03 
 5.842638234372777e-06  1.320002245481670e+00 -1.370816316488250e-04  5.691696930441422e-01  6.386174954829011e-03 
 5.842838234372776e-06  1.320000917091040e+00 -1.445331563406423e-04  5.712354281420268e-01  6.386252041773693e-03 
 5.843038234372776e-06  1.320002251147940e+00 -1.369855996035519e-04  5.732954510508788e-01  6.386144131547469e-03 
 5.843238234372776e-06  1.320000929827307e+00 -1.444524526941842e-04  5.753498425118747e-01  6.386220878139615e-03 
 5.843438234372775e-06  1.320002258375331e+00 -1.368891553241168e-04  5.773985528008120e-01  6.386113844349920e-03 
 5.843638234372775e-06  1.320000944277405e+00 -1.443713862582481e-04  5.794416602870175e-01  6.386190266946065e-03 
 5.843838234372774e-06  1.320002267546256e+00 -1.367925823454099e-04  5.814791174391167e-01  6.386084121771984e-03 
 5.844038234372774e-06  1.320000960860117e+00 -1.442902463900665e-04  5.835110001853610e-01  6.386160241462442e-03 
 5.844238234372774e-06  1.320002279128182e+00 -1.366961736096131e-04  5.855372632088072e-01  6.386055003039144e-03 
 5.844438234372773e-06  1.320000980093241e+00 -1.442093377512872e-04  5.875579799113284e-01  6.386130847186175e-03 
 5.844638234372773e-06  1.320002293704655e+00 -1.366002440948077e-04  5.895731072091174e-01  6.386026541505390e-03 
 5.844838234372772e-06  1.320001002630363e+00 -1.441289947810810e-04  5.915827158743820e-01  6.386102145903745e-03 
 5.845038234372772e-06  1.320002315732984e+00 -1.365053002560950e-04  5.935867469440214e-01  6.385999084904390e-03 
 5.845238234372772e-06  1.320001028895293e+00 -1.440502042201862e-04  5.955853285335904e-01  6.386074316201674e-03 
 5.845438234372771e-06  1.320002340816397e+00 -1.364105684228566e-04  5.975783492177624e-01  6.385972178592842e-03 
 5.845638234372771e-06  1.320001057984027e+00 -1.439718782752103e-04  5.995659254389750e-01  6.386046760016939e-03 
 5.845838234372770e-06  1.320002369104644e+00 -1.363180400701307e-04  6.015479789627023e-01  6.385946177584681e-03 
 5.846038234372770e-06  1.320001101157003e+00 -1.438961477790270e-04  6.035245830122178e-01  6.386021105487859e-03 
 5.846238234372769e-06  1.320002405334967e+00 -1.362291924623533e-04  6.054957533221478e-01  6.385921571531079e-03 
 5.846438234372769e-06  1.320001152213541e+00 -1.438219973474999e-04  6.074614840717275e-01  6.385996519066732e-03 
 5.846638234372769e-06  1.320002448940195e+00 -1.361422971775660e-04  6.094217810230458e-01  6.385897526507409e-03 
 5.846838234372768e-06  1.320001211053002e+00 -1.437520375056208e-04  6.113766712297904e-01  6.385973329312841e-03 
 5.847038234372768e-06  1.320002509084377e+00 -1.360603048325107e-04  6.133261447730249e-01  6.385875857379729e-03 
 5.847238234372767e-06  1.320001286362299e+00 -1.436877369515303e-04  6.152702397993676e-01  6.385952282652221e-03 
 5.847438234372767e-06  1.320002589437478e+00 -1.359847254194785e-04  6.172089362083967e-01  6.385856701141948e-03 
 5.847638234372767e-06  1.320001383865883e+00 -1.436308863219935e-04  6.191422732962967e-01  6.385933913942257e-03 
 5.847838234372766e-06  1.320002696243413e+00 -1.359180089572493e-04  6.210702263551269e-01  6.385840690236585e-03 
 5.848038234372766e-06  1.320001512480187e+00 -1.435846210113880e-04  6.229928309259327e-01  6.385919219630933e-03 
 5.848238234372765e-06  1.320002840265384e+00 -1.358641536591196e-04  6.249100599624101e-01  6.385829022864204e-03 
 5.848438234372765e-06  1.320001685763320e+00 -1.435539577084579e-04  6.268219418258539e-01  6.385909697737938e-03 
 5.848638234372765e-06  1.320003037806555e+00 -1.358294820774279e-04  6.287284474362866e-01  6.385823486791918e-03 
 5.848838234372764e-06  1.320001923306383e+00 -1.435468805357152e-04  6.306295956529107e-01  6.385907477696345e-03 
 5.849038234372764e-06  1.320003311833454e+00 -1.358241238562871e-04  6.325253560906703e-01  6.385826566850202e-03 
 5.849238234372763e-06  1.320002251223121e+00 -1.435762656212370e-04  6.344157387060437e-01  6.385915362857197e-03 
 5.849438234372763e-06  1.320003690550918e+00 -1.358644850240955e-04  6.363007169563381e-01  6.385841262796704e-03 
 5.849638234372763e-06  1.320002697485185e+00 -1.436630217101828e-04  6.381802998578606e-01  6.385936268720477e-03 
 5.849838234372762e-06  1.320004197600490e+00 -1.359772998741056e-04  6.400544790739534e-01  6.385869920887666e-03 
