 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.916160287375696e-06  4.776317229730995e-06 -7.430408581215199e-05  7.315304577383590e-03  2.040404354200356e-01 
 4.916360287375696e-06  5.207346344893079e-06 -7.948956929206417e-05  7.315104784138872e-03  2.064331372831724e-01 
 4.916560287375696e-06  4.431670652290580e-06 -7.424362081786093e-05  7.314924253034118e-03  2.088187179087458e-01 
 4.916760287375695e-06  4.888677179875770e-06 -7.943664096037315e-05  7.314738107453747e-03  2.111973371490751e-01 
 4.916960287375695e-06  4.163159465106657e-06 -7.420744848976368e-05  7.314571025667045e-03  2.135690087871455e-01 
 4.917160287375694e-06  4.637495177548811e-06 -7.940485015757712e-05  7.314396287154870e-03  2.159338583812084e-01 
 4.917360287375694e-06  3.957997059005315e-06 -7.419404195800183e-05  7.314240688290017e-03  2.182919235179458e-01 
 4.917560287375694e-06  4.469264930488360e-06 -7.939991929574125e-05  7.314078652788443e-03  2.206433720435622e-01 
 4.917760287375693e-06  3.848645378430362e-06 -7.420937049712615e-05  7.313935764624166e-03  2.229882514156069e-01 
 4.917960287375693e-06  4.405844631781656e-06 -7.942502590770627e-05  7.313787008443288e-03  2.253267432067299e-01 
 4.918160287375692e-06  3.848797279804210e-06 -7.425574044603948e-05  7.313657147606594e-03  2.276589008665807e-01 
 4.918360287375692e-06  4.455439640013877e-06 -7.948151832549869e-05  7.313521548146577e-03  2.299849105857131e-01 
 4.918560287375692e-06  3.961664466108099e-06 -7.433332869935176e-05  7.313404320731356e-03  2.323048225046931e-01 
 4.918760287375691e-06  4.615490439765795e-06 -7.956827964757771e-05  7.313281064365939e-03  2.346188162496813e-01 
 4.918960287375691e-06  4.178577472382920e-06 -7.443962630159213e-05  7.313175319168201e-03  2.369269275189513e-01 
 4.919160287375690e-06  4.871167037328788e-06 -7.968144189107393e-05  7.313062859401877e-03  2.392293182128462e-01 
 4.919360287375690e-06  4.479003638828586e-06 -7.456948913493519e-05  7.312966747640905e-03  2.415259997743421e-01 
 4.919560287375690e-06  5.196965546439490e-06 -7.981479850042566e-05  7.312862949624693e-03  2.438171081496947e-01 
 4.919760287375689e-06  4.833721591820400e-06 -7.471589726131056e-05  7.312774171967339e-03  2.461026248282724e-01 
 4.919960287375689e-06  5.561243479068096e-06 -7.996085253841244e-05  7.312676630820430e-03  2.483826566407135e-01 
 4.920160287375688e-06  5.210289108519550e-06 -7.487120025447931e-05  7.312592805990554e-03  2.506571548885210e-01 
 4.920360287375688e-06  5.932148239734210e-06 -8.011214641010002e-05  7.312499227265232e-03  2.529261995655572e-01 
 4.920560287375687e-06  5.578890513984936e-06 -7.502841415482242e-05  7.312418253712125e-03  2.551897164567244e-01 
 4.920760287375687e-06  6.271276901931532e-06 -8.025981761350921e-05  7.312325365230580e-03  2.574477290912192e-01 
 4.920960287375687e-06  5.901045776412278e-06 -7.518013392177411e-05  7.312244831555778e-03  2.597001603085251e-01 
 4.921160287375686e-06  6.584037341364834e-06 -8.040591925173986e-05  7.312154447230212e-03  2.619470990126136e-01 
 4.921360287375686e-06  6.201432885236925e-06 -7.532827223953526e-05  7.312075239066669e-03  2.641884355638182e-01 
 4.921560287375685e-06  6.854772429539509e-06 -8.054402146975347e-05  7.311985102991653e-03  2.664242108979186e-01 
 4.921760287375685e-06  6.450014646812715e-06 -7.546765648663734e-05  7.311905800361207e-03  2.686543175230513e-01 
 4.921960287375685e-06  7.072367387998010e-06 -8.067321592047549e-05  7.311815376111252e-03  2.708787975664848e-01 
 4.922160287375684e-06  6.646789964393432e-06 -7.559828247013062e-05  7.311735818644124e-03  2.730975473317942e-01 
 4.922360287375684e-06  7.241205822169681e-06 -8.079406458392804e-05  7.311645252829005e-03  2.753106147552186e-01 
 4.922560287375683e-06  6.797903987776545e-06 -7.572112011977721e-05  7.311565668996538e-03  2.775179022338928e-01 
 4.922760287375683e-06  7.368555395148862e-06 -8.090781596083696e-05  7.311475292076968e-03  2.797194654087154e-01 
 4.922960287375683e-06  6.911364393768182e-06 -7.583757611442177e-05  7.311396032897022e-03  2.819152136471240e-01 
 4.923160287375682e-06  7.462582149401369e-06 -8.101594448324843e-05  7.311306215257279e-03  2.841052105559870e-01 
 4.923360287375682e-06  6.995340679179833e-06 -7.594911279264941e-05  7.311227639727542e-03  2.862893721842295e-01 
 4.923560287375681e-06  7.531082302783337e-06 -8.111984799291083e-05  7.311138719912767e-03  2.884677693948038e-01 
 4.923760287375681e-06  7.057180387945252e-06 -7.605702002467550e-05  7.311061136838174e-03  2.906403239513693e-01 
 4.923960287375681e-06  7.580762794173481e-06 -8.122068641911412e-05  7.310973385778974e-03  2.928071127982805e-01 
 4.924160287375680e-06  7.102945362443415e-06 -7.616231129291856e-05  7.310897029410000e-03  2.949680621816748e-01 
 4.924360287375680e-06  7.616970297781557e-06 -8.131932546322955e-05  7.310810639565638e-03  2.971232538424624e-01 
 4.924560287375679e-06  7.137314300381162e-06 -7.626570508910348e-05  7.310735666895368e-03  2.992726172868109e-01 
 4.924760287375679e-06  7.643715854499987e-06 -8.141634676374362e-05  7.310650757167672e-03  3.014162378692131e-01 
 4.924960287375678e-06  7.163705577531106e-06 -7.636765568279674e-05  7.310577257359131e-03  3.035540472926781e-01 
 4.925160287375678e-06  7.663859108324803e-06 -8.151209248166371e-05  7.310493885936738e-03  3.056861335461419e-01 
 4.925360287375678e-06  7.184502832643907e-06 -7.646840577063382e-05  7.310421894802281e-03  3.078124296884393e-01 
 4.925560287375677e-06  7.679352496656781e-06 -8.160672158362481e-05  7.310340074427160e-03  3.099330255923888e-01 
 4.925760287375677e-06  7.201304851867221e-06 -7.656804288972106e-05  7.310269589498353e-03  3.120478550537589e-01 
 4.925960287375676e-06  7.691483524397374e-06 -8.170026395155323e-05  7.310189301758891e-03  3.141570092913397e-01 
 4.926160287375676e-06  7.215153074255939e-06 -7.666654949322016e-05  7.310120295411838e-03  3.162604224108417e-01 
 4.926360287375676e-06  7.701081345659121e-06 -8.179266546115026e-05  7.310041502467005e-03  3.183581866118859e-01 
 4.926560287375675e-06  7.226715619934824e-06 -7.676384249559121e-05  7.309973932160496e-03  3.204502360313974e-01 
 4.926760287375675e-06  7.708676643737122e-06 -8.188382194244031e-05  7.309896585459265e-03  3.225366636138730e-01 
 4.926960287375674e-06  7.236423479939150e-06 -7.685980182441798e-05  7.309830401044877e-03  3.246174033557848e-01 
 4.927160287375674e-06  7.714615196829147e-06 -8.197360275246493e-05  7.309754447277184e-03  3.266925487988462e-01 
 4.927360287375674e-06  7.244563930390896e-06 -7.695428949742284e-05  7.309689595791224e-03  3.287620336981081e-01 
 4.927560287375673e-06  7.719133057904345e-06 -8.206186595818262e-05  7.309614980643515e-03  3.308259521043003e-01 
 4.927760287375673e-06  7.251340198170082e-06 -7.704716147650797e-05  7.309551409229261e-03  3.328842374731567e-01 
 4.927960287375672e-06  7.722403030553453e-06 -8.214846744374510e-05  7.309478079550075e-03  3.349369843091191e-01 
 4.928160287375672e-06  7.256907198943433e-06 -7.713827451944676e-05  7.309415736989756e-03  3.369841257377164e-01 
 4.928360287375672e-06  7.724561461698631e-06 -8.223326598029281e-05  7.309343641830750e-03  3.390257566827429e-01 
 4.928560287375671e-06  7.261391389380169e-06 -7.722748984755828e-05  7.309282479319870e-03  3.410618099215160e-01 
 4.928760287375671e-06  7.725722879710917e-06 -8.231612583631823e-05  7.309211570428438e-03  3.430923807735456e-01 
 4.928960287375670e-06  7.264901548217940e-06 -7.731467494969435e-05  7.309151541816658e-03  3.451174016570202e-01 
 4.929160287375670e-06  7.725987493852658e-06 -8.239691800255609e-05  7.309081773693763e-03  3.471369682690290e-01 
 4.929360287375670e-06  7.267534047788184e-06 -7.739970438336719e-05  7.309022835470943e-03  3.491510126617656e-01 
 4.929560287375669e-06  7.725444998303915e-06 -8.247552070312878e-05  7.308954165290556e-03  3.511596308951394e-01 
 4.929760287375669e-06  7.269375657019402e-06 -7.748246007996162e-05  7.308896276487750e-03  3.531627546500389e-01 
 4.929960287375668e-06  7.724176623437617e-06 -8.255181957582603e-05  7.308828663973764e-03  3.551604803365815e-01 
 4.930160287375668e-06  7.270505166826168e-06 -7.756283143676740e-05  7.308771786016149e-03  3.571527392600398e-01 
 4.930360287375667e-06  7.722256362206125e-06 -8.262570771141644e-05  7.308705193260883e-03  3.591396281695065e-01 
 4.930560287375667e-06  7.270994549391150e-06 -7.764071531899368e-05  7.308649289816666e-03  3.611210779905417e-01 
 4.930760287375667e-06  7.719752118012222e-06 -8.269708564225877e-05  7.308583681133184e-03  3.630971858005628e-01 
 4.930960287375666e-06  7.270909829856956e-06 -7.771601603610345e-05  7.308528717969086e-03  3.650678821437282e-01 
 4.931160287375666e-06  7.716726287648870e-06 -8.276586131458962e-05  7.308464059755718e-03  3.670332644161743e-01 
 4.931360287375665e-06  7.270311999916330e-06 -7.778864530886413e-05  7.308410004594518e-03  3.689932627777198e-01 
 4.931560287375665e-06  7.713236902345746e-06 -8.283195005754860e-05  7.308346265183493e-03  3.709479749350744e-01 
 4.931760287375665e-06  7.269257762351729e-06 -7.785852223411880e-05  7.308293087628393e-03  3.728973306619063e-01 
 4.931960287375664e-06  7.709338052455588e-06 -8.289527454779121e-05  7.308230237209191e-03  3.748414279672260e-01 
 4.932160287375664e-06  7.267800248907255e-06 -7.792557325045033e-05  7.308177908595246e-03  3.767801962369230e-01 
 4.932360287375663e-06  7.705080772403389e-06 -8.295576477974048e-05  7.308115919082018e-03  3.787137337757249e-01 
 4.932560287375663e-06  7.265989763029093e-06 -7.798973210340005e-05  7.308064412417062e-03  3.806419695800611e-01 
 4.932760287375663e-06  7.700513593058511e-06 -8.301335803099300e-05  7.308003257369928e-03  3.825650022435437e-01 
 4.932960287375662e-06  7.263874313213992e-06 -7.805093981598426e-05  7.307952547233880e-03  3.844827603736511e-01 
 4.933160287375662e-06  7.695683122919158e-06 -8.306799883753265e-05  7.307892201777961e-03  3.863953428466342e-01 
 4.933360287375661e-06  7.261500167832520e-06 -7.810914466333128e-05  7.307842264260718e-03  3.883026778793376e-01 
 4.933560287375661e-06  7.690634660327287e-06 -8.311963897136886e-05  7.307782705017716e-03  3.902048646246420e-01 
 4.933760287375661e-06  7.258912537660429e-06 -7.816430215019944e-05  7.307733517647669e-03  3.921018309085407e-01 
 4.933960287375660e-06  7.685412618965264e-06 -8.316823742345014e-05  7.307674722671375e-03  3.939936761550707e-01 
 4.934160287375660e-06  7.256156054909418e-06 -7.821637499952852e-05  7.307626264375125e-03  3.958803277990325e-01 
 4.934360287375659e-06  7.680061175657892e-06 -8.321376039318799e-05  7.307568213103295e-03  3.977618855310225e-01 
 4.934560287375659e-06  7.253275230535242e-06 -7.826533314261946e-05  7.307520464142804e-03  3.996382763946526e-01 
 4.934760287375658e-06  7.674624848635002e-06 -8.325618128492691e-05  7.307463137346986e-03  4.015096003418889e-01 
 4.934960287375658e-06  7.250315250457316e-06 -7.831115371765658e-05  7.307416079312828e-03  4.033757840250167e-01 
 4.935160287375658e-06  7.669148992551248e-06 -8.329548070661540e-05  7.307359459095854e-03  4.052369276527000e-01 
 4.935360287375657e-06  7.247322408745625e-06 -7.835382107098709e-05  7.307313074847843e-03  4.070929574860843e-01 
 4.935560287375657e-06  7.663680544408854e-06 -8.333164647683210e-05  7.307257144592049e-03  4.089439739863363e-01 
 4.935760287375656e-06  7.244344879201494e-06 -7.839332676392402e-05  7.307211418297897e-03  4.107899030228255e-01 
 4.935960287375656e-06  7.658268649230163e-06 -8.336467362896691e-05  7.307156162685268e-03  4.126308453052945e-01 
 4.936160287375656e-06  7.241433417815390e-06 -7.842966957896242e-05  7.307111079769159e-03  4.144667263121403e-01 
 4.936360287375655e-06  7.652965456090695e-06 -8.339456442225311e-05  7.307056484778003e-03  4.162976469975473e-01 
 4.936560287375655e-06  7.238642186810821e-06 -7.846285552966809e-05  7.307012031986485e-03  4.181235324486533e-01 
 4.936760287375654e-06  7.647826969832456e-06 -8.342132834956622e-05  7.306958084912926e-03  4.199444838601402e-01 
 4.936960287375654e-06  7.236029664520568e-06 -7.849289787014658e-05  7.306914250304357e-03  4.217604259284545e-01 
 4.937160287375654e-06  7.642914111898486e-06 -8.344498214736147e-05  7.306860939806111e-03  4.235714600852286e-01 
 4.937360287375653e-06  7.233659728492852e-06 -7.851981710194463e-05  7.306817712822801e-03  4.253775106364547e-01 
 4.937560287375653e-06  7.638293663612073e-06 -8.346554980533242e-05  7.306765028961335e-03  4.271786792472708e-01 
 4.937760287375652e-06  7.231602778645963e-06 -7.854364098678590e-05  7.306722400463403e-03  4.289748898327853e-01 
 4.937960287375652e-06  7.634039653078772e-06 -8.348306257556370e-05  7.306670334782733e-03  4.307662442886573e-01 
 4.938160287375652e-06  7.229937114088051e-06 -7.856440455487289e-05  7.306628297173376e-03  4.325526661388125e-01 
 4.938360287375651e-06  7.630234840812803e-06 -8.349755898523508e-05  7.306576842795906e-03  4.343342575055450e-01 
 4.938560287375651e-06  7.228750545695377e-06 -7.858215011961903e-05  7.306535390093922e-03  4.361109415227932e-01 
 4.938760287375650e-06  7.626972271150184e-06 -8.350908485449510e-05  7.306484541837538e-03  4.378828205357551e-01 
 4.938960287375650e-06  7.228142201498143e-06 -7.859692730053965e-05  7.306443669819989e-03  4.396498172875491e-01 
 4.939160287375649e-06  7.624357397707685e-06 -8.351769332395247e-05  7.306393424346331e-03  4.414120343438526e-01 
 4.939360287375649e-06  7.228224606663789e-06 -7.860879305680023e-05  7.306353130713156e-03  4.431693940554097e-01 
 4.939560287375649e-06  7.622510246657966e-06 -8.352344489772305e-05  7.306303486711588e-03  4.449219992043337e-01 
 4.939760287375648e-06  7.229126209931786e-06 -7.861781174315812e-05  7.306263771306903e-03  4.466697717493498e-01 
 4.939960287375648e-06  7.621568274090732e-06 -8.352640751228431e-05  7.306214729723133e-03  4.484128146851896e-01 
 4.940160287375647e-06  7.230994408877126e-06 -7.862405519337549e-05  7.306175594753385e-03  4.501510495772430e-01 
 4.940360287375647e-06  7.621689434541564e-06 -8.352665664174249e-05  7.306127159055299e-03  4.518845796290905e-01 
 4.940560287375647e-06  7.233998889217921e-06 -7.862760284951673e-05  7.306088609413547e-03  4.536133260095361e-01 
 4.940760287375646e-06  7.623056034078962e-06 -8.352427545314171e-05  7.306040785935821e-03  4.553373921262501e-01 
 4.940960287375646e-06  7.238335932777315e-06 -7.862854195163633e-05  7.306002829548821e-03  4.570566987500143e-01 
 4.941160287375645e-06  7.625879336834447e-06 -8.351935503457376e-05  7.305955627872310e-03  4.587713494883266e-01 
 4.941360287375645e-06  7.244233248349670e-06 -7.862696780730243e-05  7.305918276171319e-03  4.604812647099573e-01 
 4.941560287375645e-06  7.630404879504052e-06 -8.351199471626191e-05  7.305871709629965e-03  4.621865482153009e-01 
 4.941760287375644e-06  7.251956006457319e-06 -7.862298417321983e-05  7.305834978046643e-03  4.638871199663536e-01 
 4.941960287375644e-06  7.636919024261910e-06 -8.350230251880893e-05  7.305789064320838e-03  4.655830839499790e-01 
 4.942160287375643e-06  7.261813900596446e-06 -7.861670377924284e-05  7.305752972974098e-03  4.672743597154688e-01 
 4.942360287375643e-06  7.645756809381157e-06 -8.349039576388645e-05  7.305707734780442e-03  4.689610514270682e-01 
 4.942560287375643e-06  7.274169754800803e-06 -7.860824903788583e-05  7.305672309240769e-03  4.706430782137753e-01 
 4.942760287375642e-06  7.657311272646449e-06 -8.347640189729807e-05  7.305627775211157e-03  4.723205444081118e-01 
 4.942960287375642e-06  7.289449753210962e-06 -7.859775299478348e-05  7.305593047422259e-03  4.739933687076646e-01 
 4.943160287375641e-06  7.672044682126858e-06 -8.346045958114464e-05  7.305549253116987e-03  4.756616556015766e-01 
 4.943360287375641e-06  7.308155737192820e-06 -7.858536057910453e-05  7.305515262561250e-03  4.773253233448272e-01 
 4.943560287375641e-06  7.690501907701211e-06 -8.344272012561141e-05  7.305472251720158e-03  4.789844765669552e-01 
 4.943760287375640e-06  7.330879735557817e-06 -7.857123024037480e-05  7.305439046752698e-03  4.806390330648753e-01 
 4.943960287375640e-06  7.713326241822964e-06 -8.342334935061121e-05  7.305396872760763e-03  4.822890975937658e-01 
 4.944160287375639e-06  7.358320974210733e-06 -7.855553605852996e-05  7.305364512167609e-03  4.839345874740490e-01 
 4.944360287375639e-06  7.741277718561290e-06 -8.340252997586574e-05  7.305323239727817e-03  4.855756075656341e-01 
 4.944560287375638e-06  7.391305607374839e-06 -7.853847044175849e-05  7.305291794574635e-03  4.872120746912088e-01 
 4.944760287375638e-06  7.775253820537133e-06 -8.338046465977960e-05  7.305251501655164e-03  4.888440937927975e-01 
 4.944960287375638e-06  7.430808402223168e-06 -7.852024753984345e-05  7.305221057297995e-03  4.904715811725652e-01 
 4.945160287375637e-06  7.816312332364701e-06 -8.335737982048628e-05  7.305181837252510e-03  4.920946418297348e-01 
 4.945360287375637e-06  7.477975972768195e-06 -7.850110750496911e-05  7.305152495535584e-03  4.937131915202018e-01 
 4.945560287375636e-06  7.865694099493632e-06 -8.333353037499137e-05  7.305114459267738e-03  4.953273352780316e-01 
 4.945760287375636e-06  7.534148939328552e-06 -7.848132173808733e-05  7.305086340579808e-03  4.969369882889861e-01 
 4.945960287375636e-06  7.924843700099619e-06 -8.330920552389319e-05  7.305049618487381e-03  4.985422555992792e-01 
 4.946160287375635e-06  7.608713125186105e-06 -7.846055676611602e-05  7.305023206521897e-03  5.001430456904177e-01 
 4.946360287375635e-06  7.995310090372212e-06 -8.328512955269485e-05  7.304987723585983e-03  5.017394795753501e-01 
 4.946560287375634e-06  7.686573350613930e-06 -7.844035125757399e-05  7.304962964043159e-03  5.033314608728430e-01 
 4.946760287375634e-06  8.080605387649347e-06 -8.326084122486007e-05  7.304929015273555e-03  5.049190958960320e-01 
 4.946960287375634e-06  7.778515835291386e-06 -7.842055782145823e-05  7.304905720986963e-03  5.065022969180231e-01 
 4.947160287375633e-06  8.180502914913039e-06 -8.323718380797820e-05  7.304873708282102e-03  5.080811692358649e-01 
 4.947360287375633e-06  7.887135049157495e-06 -7.840167188601376e-05  7.304852171935333e-03  5.096556252309381e-01 
 4.947560287375632e-06  8.297437386959883e-06 -8.321473607065550e-05  7.304822258762680e-03  5.112257706898995e-01 
 4.947760287375632e-06  8.014759131042075e-06 -7.838426469073556e-05  7.304802765800917e-03  5.127915176921887e-01 
 4.947960287375632e-06  8.443848158294307e-06 -8.319330824396682e-05  7.304775553645589e-03  5.143529622455729e-01 
 4.948160287375631e-06  8.163586586372911e-06 -7.836951934563183e-05  7.304758031765948e-03  5.159100376477745e-01 
 4.948360287375631e-06  8.599887068863385e-06 -8.317516157971105e-05  7.304733374209126e-03  5.174628400827798e-01 
 4.948560287375630e-06  8.336453480594868e-06 -7.835706262284333e-05  7.304718177501827e-03  5.190112812419080e-01 
 4.948760287375630e-06  8.768555747382497e-06 -8.316098950003711e-05  7.304695263369368e-03  5.205554790573527e-01 
 4.948960287375629e-06  8.530197286585948e-06 -7.834765638421281e-05  7.304682870770284e-03  5.220953237571866e-01 
 4.949160287375629e-06  8.972358039847986e-06 -8.315012257585751e-05  7.304662045030013e-03  5.236309329451116e-01 
 4.949360287375629e-06  8.743667472284040e-06 -7.834354407825556e-05  7.304651995923984e-03  5.251622207308861e-01 
 4.949560287375628e-06  9.197771844435076e-06 -8.314460104879574e-05  7.304633640795469e-03  5.266892954481998e-01 
 4.949760287375628e-06  8.977871130143163e-06 -7.834547647492787e-05  7.304625247809182e-03  5.282120721168472e-01 
 4.949960287375627e-06  9.441223755853684e-06 -8.314582056999575e-05  7.304608696615214e-03  5.297306600015971e-01 
 4.950160287375627e-06  9.228247508594731e-06 -7.835499607180815e-05  7.304601185525014e-03  5.312449724903641e-01 
 4.950360287375627e-06  9.702336589742279e-06 -8.315543943120110e-05  7.304584941132604e-03  5.327551082876788e-01 
 4.950560287375626e-06  9.488946849178842e-06 -7.837515425007646e-05  7.304577263547593e-03  5.342609997435832e-01 
 4.950760287375626e-06  9.959068120964899e-06 -8.317711233356642e-05  7.304560186553117e-03  5.357627450374638e-01 
 4.950960287375625e-06  9.748526091198905e-06 -7.840801083168676e-05  7.304549943211565e-03  5.372602512424186e-01 
 4.951160287375625e-06  1.020829212565006e-05 -8.321436739700786e-05  7.304528788722691e-03  5.387536208067117e-01 
 4.951360287375625e-06  9.992444900435806e-06 -7.845930220540635e-05  7.304513029181231e-03  5.402427535030533e-01 
 4.951560287375624e-06  1.043522484746869e-05 -8.327353808561475e-05  7.304484043260491e-03  5.417277430606556e-01 
 4.951760287375624e-06  1.020407506625471e-05 -7.853663291178458e-05  7.304458047501467e-03  5.432084780714118e-01 
 4.951960287375623e-06  1.062034000325281e-05 -8.336361401691732e-05  7.304415661227554e-03  5.446850382315274e-01 
 4.952160287375623e-06  1.036132953798284e-05 -7.865045825685247e-05  7.304372608147317e-03  5.461572949875878e-01 
 4.952360287375623e-06  1.073783280305703e-05 -8.349648974913104e-05  7.304308734863978e-03  5.476253077280956e-01 
 4.952560287375622e-06  1.043501659276297e-05 -7.881391131404158e-05  7.304238965312826e-03  5.490889236165649e-01 
 4.952760287375622e-06  1.075402345765126e-05 -8.368615883814721e-05  7.304142210199983e-03  5.505481739093145e-01 
 4.952960287375621e-06  1.038664007758040e-05 -7.904123105249570e-05  7.304032252783985e-03  5.520028723342828e-01 
 4.953160287375621e-06  1.062419175011171e-05 -8.394626340862499e-05  7.303886666112981e-03  5.534530108667702e-01 
 4.953360287375620e-06  1.016355791351913e-05 -7.934438948850653e-05  7.303717403936693e-03  5.548983551535234e-01 
 4.953560287375620e-06  1.028464909505769e-05 -8.428582353489605e-05  7.303499667629204e-03  5.563388376505103e-01 
 4.953760287375620e-06  9.686404657222934e-06 -7.972794944163873e-05  7.303241948597259e-03  5.577741470225392e-01 
 4.953960287375619e-06  9.633344591884525e-06 -8.470313312279499e-05  7.302914685433362e-03  5.592041146621133e-01 
 4.954160287375619e-06  8.820521539635933e-06 -8.018162237396460e-05  7.302519423302647e-03  5.606282928701105e-01 
 4.954360287375618e-06  8.489279413783331e-06 -8.517617953761249e-05  7.302017006573171e-03  5.620463282692505e-01 
 4.954560287375618e-06  7.320293790011846e-06 -8.066733128174569e-05  7.301395436423392e-03  5.634575211435077e-01 
 4.954760287375618e-06  6.519486242828823e-06 -8.564511349972754e-05  7.300597633845153e-03  5.648611794291111e-01 
 4.954960287375617e-06  4.741704173601445e-06 -8.109716253157197e-05  7.299588924010848e-03  5.662561624042700e-01 
 4.955160287375617e-06  3.157292974914343e-06 -8.599030523758077e-05  7.298288759669993e-03  5.676412493955383e-01 
 4.955360287375616e-06  4.270252386292889e-07 -8.132651970541622e-05  7.296647903676801e-03  5.690147695603882e-01 
 4.955560287375616e-06 -2.222697441893479e-06 -8.607056008626245e-05  7.294600247230046e-03  5.703751754872897e-01 
 4.955760287375616e-06 -5.978580789534047e-06 -8.127067568106127e-05  7.292156283093373e-03  5.717209416175648e-01 
 4.955960287375615e-06 -9.436829501947750e-06 -8.591115255709513e-05  7.289348433396945e-03  5.730512589612756e-01 
 4.956160287375615e-06 -1.365179039625812e-05 -8.107594275698628e-05  7.286287916901467e-03  5.743657159419251e-01 
 4.956360287375614e-06 -1.718683052070838e-05 -8.574301560004225e-05  7.283109287976754e-03  5.756646015241784e-01 
 4.956560287375614e-06 -2.099809921771277e-05 -8.105404030756988e-05  7.280185143425899e-03  5.769483893867045e-01 
 4.956760287375614e-06 -2.309080742977393e-05 -8.613418531747557e-05  7.278701576093742e-03  5.782182179291325e-01 
 4.956960287375613e-06 -2.277061915713787e-05 -8.245432612500089e-05  7.282337579513828e-03  5.794757440582710e-01 
 4.957160287375613e-06 -1.509332500792588e-05 -8.926599509573905e-05  7.299702690084066e-03  5.807239307350722e-01 
 4.957360287375612e-06  4.016960836365289e-06 -8.759694816892862e-05  7.346186563886654e-03  5.819668221351004e-01 
 4.957560287375612e-06  3.540457861626794e-05 -9.638788635359593e-05  7.435437354761139e-03  5.832078841743729e-01 
 4.957760287375612e-06  7.647064864267097e-05 -9.696072827658619e-05  7.569223029562704e-03  5.844487201868036e-01 
 4.957960287375611e-06  7.766304280508760e-05 -1.099731568891117e-04  7.737846443788418e-03  5.856893537734201e-01 
 4.958160287375611e-06 -5.251431065403760e-04 -1.182284569904815e-04  7.892175894514205e-03  5.869166788918412e-01 
 4.958360287375610e-06 -1.579015739284070e-03 -1.254805174216563e-04  7.905818701289917e-03  5.881109388735647e-01 
 4.958560287375610e-06 -8.047092145539100e-04 -1.580316727929494e-04  7.831079331383464e-03  5.894536713937188e-01 
 4.958760287375609e-06  2.515360484594252e-03 -2.065453032039900e-04  7.857381366970527e-03  5.906475179376030e-01 
 4.958960287375609e-06  3.590613293960453e-03 -1.867056376900462e-04  7.692632303823047e-03  5.676928979075235e-01 
 4.959160287375609e-06 -1.508918348694675e-02 -1.581173225140033e-04  7.214136259894480e-03  5.051948773632242e-01 
 4.959360287375608e-06 -3.218190311596435e-02 -1.537823657713932e-04  7.569058556877326e-03  4.288973981914394e-01 
 4.959560287375608e-06  1.099730590174501e-01 -2.064450003569849e-04  9.433459982501287e-03  3.559411206050272e-01 
 4.959750361008363e-06  3.908598001304392e-01 -1.880468717626370e-04  1.195710033103038e-02  2.900637150581957e-01 
 4.959950361008363e-06  6.699209625286753e-01 -1.760990512972260e-04  1.481693783188220e-02  2.266669221655225e-01 
 4.960150361008362e-06  8.790498087425338e-01 -1.448510427971151e-04  1.761637595080727e-02  1.718679664729312e-01 
 4.960350361008362e-06  1.001147205884706e+00 -1.236492178285261e-04  2.045738882377390e-02  1.270207769099398e-01 
 4.960550361008361e-06  1.053083885067976e+00 -1.046265353778531e-04  2.330789233277533e-02  9.220790075629645e-02 
 4.960750361008361e-06  1.071395638008846e+00 -1.074503365830965e-04  2.618727001427152e-02  6.644754740828764e-02 
 4.960950361008360e-06  1.077306423151036e+00 -1.028272283424390e-04  2.908301504914690e-02  4.805227256508012e-02 
 4.961150361008360e-06  1.079207046467664e+00 -1.120867431510494e-04  3.199109074783294e-02  3.525180588591199e-02 
 4.961350361008360e-06  1.079778541539553e+00 -1.139756252286063e-04  3.485306851882216e-02  2.650550520664445e-02 
 4.961550361008359e-06  1.079854791482572e+00 -1.335809653019267e-04  3.751016019812053e-02  2.062829632597344e-02 
 4.961750361008359e-06  1.079816852587788e+00 -1.414346282795284e-04  3.988826187820854e-02  1.668759644649020e-02 
 4.961950361008358e-06  1.080062195412766e+00 -1.502109961102760e-04  4.224749685729298e-02  1.396591802404737e-02 
 4.962150361008358e-06  1.079836664191540e+00 -8.481803259139288e-05  4.484204086230986e-02  1.198871377923079e-02 
 4.962350361008358e-06  1.080022602983974e+00 -1.006696511384768e-04  4.769071486588179e-02  1.052935151604640e-02 
 4.962550361008357e-06  1.079965100122615e+00 -7.431510999321469e-05  5.053989099441943e-02  9.453598216866187e-03 
 4.962750361008357e-06  1.079969103670863e+00 -9.560782587013437e-05  5.337536087260863e-02  8.741095862984256e-03 
 4.962950361008356e-06  1.080028882559609e+00 -7.593290763560691e-05  5.621790661645553e-02  8.271652814930201e-03 
 4.963150361008356e-06  1.079960429088834e+00 -9.221264604601989e-05  5.903829954479328e-02  7.955323585826424e-03 
 4.963350361008356e-06  1.080038734592779e+00 -7.683722909159460e-05  6.186563198696430e-02  7.753325803525775e-03 
 4.963550361008355e-06  1.079970639891010e+00 -8.972595900218231e-05  6.467279844276684e-02  7.613873205645267e-03 
 4.963750361008355e-06  1.080033920550789e+00 -7.728851942576848e-05  6.748318001412884e-02  7.527559151812202e-03 
 4.963950361008354e-06  1.079981855250133e+00 -8.793726521462028e-05  7.027677138763136e-02  7.465615647295676e-03 
