 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958498210e-05 -1.346203149230498e-04  8.558826126176092e-03  8.558852870008767e-03 
 4.685600000000005e-08  2.382865958796898e-05 -1.346203149223686e-04  8.558826126176719e-03  8.558852870000563e-03 
 4.705600000000005e-08  2.382865958476577e-05 -1.346203149221099e-04  8.558826126175836e-03  8.558852869988318e-03 
 4.725600000000005e-08  2.382865958717640e-05 -1.346203149214939e-04  8.558826126176040e-03  8.558852869982725e-03 
 4.745600000000005e-08  2.382865958429102e-05 -1.346203149214771e-04  8.558826126176502e-03  8.558852869978100e-03 
 4.765600000000005e-08  2.382865958679842e-05 -1.346203149209966e-04  8.558826126173445e-03  8.558852869974870e-03 
 4.785600000000005e-08  2.382865958679327e-05 -1.346203149203132e-04  8.558826126174457e-03  8.558852869973814e-03 
 4.805600000000006e-08  2.382865958732490e-05 -1.346203149197036e-04  8.558826126175496e-03  8.558852869973219e-03 
 4.825600000000006e-08  2.382865959085740e-05 -1.346203149194636e-04  8.558826126176955e-03  8.558852869975283e-03 
 4.845600000000006e-08  2.382865958395926e-05 -1.346203149192193e-04  8.558826126177692e-03  8.558852869966303e-03 
 4.865600000000006e-08  2.382865958633470e-05 -1.346203149188346e-04  8.558826126177749e-03  8.558852869952656e-03 
 4.885600000000006e-08  2.382865958693192e-05 -1.346203149184366e-04  8.558826126177865e-03  8.558852869945741e-03 
 4.905600000000007e-08  2.382865958785489e-05 -1.346203149180204e-04  8.558826126177255e-03  8.558852869940759e-03 
 4.925600000000007e-08  2.382865959304069e-05 -1.346203149171849e-04  8.558826126178988e-03  8.558852869939669e-03 
 4.945600000000007e-08  2.382865958711893e-05 -1.346203149171375e-04  8.558826126179232e-03  8.558852869937107e-03 
 4.965600000000007e-08  2.382865958570894e-05 -1.346203149168694e-04  8.558826126177589e-03  8.558852869933419e-03 
 4.982800000000004e-08  2.382865957594913e-05 -1.346203149163108e-04  8.558826126175261e-03  8.558852869931221e-03 
 5.000000000000000e-08  2.382865958430971e-05 -1.346203149156820e-04  8.558826126171941e-03  8.558852869929520e-03 
 5.002000000000001e-08  4.869645906350766e-04 -1.213855885314320e-04  8.611612152852225e-03  8.576481601981085e-03 
 5.006000000000001e-08  1.088775345437799e-03 -1.165435451220355e-04  8.666630728388231e-03  8.589884768136002e-03 
 5.014000000000000e-08  1.605563655469156e-03 -1.173752045627324e-04  8.692619516892939e-03  8.580133805176915e-03 
 5.030000000000001e-08  2.078331401055948e-03 -1.238276425409080e-04  8.753088895096166e-03  8.567443588143760e-03 
 5.050000000000001e-08  2.014802071597275e-03 -1.762817704665813e-04  8.765181595413358e-03  8.473280342368265e-03 
 5.070000000000001e-08  1.578492229397756e-03 -2.207686345390538e-04  8.572962411388529e-03  8.568235630694098e-03 
 5.085000000000001e-08  1.603052591562892e-03 -1.999671499697398e-04  8.603453758772297e-03  1.026265507868934e-02 
 5.100000000000001e-08  2.253058310681394e-03 -1.237459695852719e-04  8.786370702111409e-03  1.310326521409632e-02 
 5.102000000000001e-08  1.702209225399547e-03 -1.365258675544498e-04  8.735313741269702e-03  1.346019685434862e-02 
 5.106000000000001e-08  9.774910904117515e-04 -1.411841659226700e-04  8.686731258496106e-03  1.417947069838854e-02 
 5.114000000000001e-08  4.980144176270931e-04 -1.414621659938610e-04  8.682891563317741e-03  1.561189788553934e-02 
 5.130000000000001e-08  1.251247109040520e-04 -1.401910865956262e-04  8.664576219176925e-03  1.843877405440330e-02 
 5.150000000000001e-08  4.163743561174207e-05 -1.391288593378730e-04  8.650117265718243e-03  2.194390571169738e-02 
 5.170000000000001e-08  4.496251770953387e-05 -1.385320540048864e-04  8.636612790111900e-03  2.543030445487111e-02 
 5.190000000000001e-08  3.861324830525284e-05 -1.378252017332667e-04  8.627331622012093e-03  2.890447152959536e-02 
 5.210000000000002e-08  4.035662928176059e-05 -1.373653611178794e-04  8.618907607976848e-03  3.236583527124973e-02 
 5.230000000000002e-08  3.732356893240875e-05 -1.368286123101717e-04  8.612908834405218e-03  3.581661250450435e-02 
 5.250000000000002e-08  3.837991827946601e-05 -1.364702397711010e-04  8.607476844705758e-03  3.925591661944493e-02 
 5.270000000000002e-08  3.619328006821395e-05 -1.360465110011621e-04  8.603458567066739e-03  4.268510582957321e-02 
 5.290000000000002e-08  3.711550491618251e-05 -1.357591281447168e-04  8.599779558476517e-03  4.610340014209828e-02 
 5.310000000000003e-08  3.522692151041408e-05 -1.354140123083375e-04  8.596965457051811e-03  4.951178438286610e-02 
 5.330000000000003e-08  3.612484605173394e-05 -1.351776915826080e-04  8.594345191968384e-03  5.290960469262364e-02 
 5.350000000000003e-08  3.439458597974848e-05 -1.348891111162126e-04  8.592286253599127e-03  5.629763898353145e-02 
 5.370000000000003e-08  3.527308158698102e-05 -1.346912055542035e-04  8.590332356986700e-03  5.967533360116698e-02 
 5.390000000000003e-08  3.366495717918999e-05 -1.344449840350552e-04  8.588765839888600e-03  6.304333197479992e-02 
 5.410000000000003e-08  3.450748368396904e-05 -1.342774869642011e-04  8.587250714014307e-03  6.640115801424330e-02 
 5.430000000000004e-08  3.301188851159037e-05 -1.340645922732668e-04  8.586018788413948e-03  6.974935935872208e-02 
 5.450000000000004e-08  3.380285571215142e-05 -1.339224761246127e-04  8.584805836667079e-03  7.308752241815054e-02 
 5.470000000000004e-08  3.241600786882529e-05 -1.337372678212908e-04  8.583810454173607e-03  7.641612313623267e-02 
 5.490000000000004e-08  3.314585082334756e-05 -1.336174927103371e-04  8.582814468530825e-03  7.973480092260557e-02 
 5.510000000000004e-08  3.186461821318471e-05 -1.334566215316083e-04  8.581992435305816e-03  8.304397674107836e-02 
 5.530000000000005e-08  3.252987164290809e-05 -1.333575398517823e-04  8.581158092459441e-03  8.634333705193879e-02 
 5.550000000000005e-08  3.135100316150448e-05 -1.332192483218258e-04  8.580467159988324e-03  8.963326034661234e-02 
 5.570000000000005e-08  3.195315310711140e-05 -1.331402247582437e-04  8.579757125183043e-03  9.291347635209540e-02 
 5.590000000000005e-08  3.087358294916817e-05 -1.330238771053663e-04  8.579168072535524e-03  9.618433087974382e-02 
 5.610000000000005e-08  3.141779662602047e-05 -1.329650097752959e-04  8.578556247065763e-03  9.944559432319637e-02 
 5.630000000000005e-08  3.043499344969698e-05 -1.328707353925171e-04  8.578048246334303e-03  1.026975875306431e-01 
 5.650000000000006e-08  3.092894745341505e-05 -1.328326039198029e-04  8.577515808711366e-03  1.059401193416713e-01 
 5.670000000000006e-08  3.004098925816506e-05 -1.327609769504064e-04  8.577073615454541e-03  1.091734914193958e-01 
 5.690000000000006e-08  3.049375398761263e-05 -1.327443710558838e-04  8.576606608486423e-03  1.123975484769539e-01 
 5.710000000000006e-08  2.969904746686347e-05 -1.326960808764301e-04  8.576218786805026e-03  1.156125766947551e-01 
 5.730000000000006e-08  3.011995650308147e-05 -1.327016914559552e-04  8.575806580766152e-03  1.188184531017260e-01 
 5.750000000000006e-08  2.941663825334707e-05 -1.326771945885487e-04  8.575464332104358e-03  1.220154498406979e-01 
 5.770000000000007e-08  2.981414611232438e-05 -1.327052847833258e-04  8.575098603296957e-03  1.252034713165921e-01 
 5.790000000000007e-08  2.919930858692895e-05 -1.327044699791175e-04  8.574794965659067e-03  1.283827748519250e-01 
 5.810000000000007e-08  2.957995508912212e-05 -1.327545822246883e-04  8.574468998142163e-03  1.315532859346616e-01 
 5.830000000000007e-08  2.904893420777474e-05 -1.327765165760961e-04  8.574198292724777e-03  1.347152445124821e-01 
 5.850000000000007e-08  2.941662417960800e-05 -1.328472961874010e-04  8.573906503636423e-03  1.378685900784480e-01 
 5.870000000000008e-08  2.896261976549796e-05 -1.328901307994038e-04  8.573663964387863e-03  1.410135418165471e-01 
 5.890000000000008e-08  2.931842548973028e-05 -1.329793363996263e-04  8.573401597800265e-03  1.441500463819292e-01 
 5.910000000000008e-08  2.893264778725455e-05 -1.330404189281920e-04  8.573183143721894e-03  1.472782991879564e-01 
 5.930000000000008e-08  2.927521760426268e-05 -1.331451376336209e-04  8.572946093123394e-03  1.503982485805140e-01 
 5.950000000000008e-08  2.894756831467905e-05 -1.332213120808661e-04  8.572748206276896e-03  1.535100646702200e-01 
 5.970000000000008e-08  2.927402278333590e-05 -1.333383234406950e-04  8.572532925170897e-03  1.566136942092064e-01 
 5.990000000000008e-08  2.899410996909031e-05 -1.334263281517371e-04  8.572352593748176e-03  1.597092825195653e-01 
 6.010000000000008e-08  2.930113550599871e-05 -1.335525057704153e-04  8.572156052152989e-03  1.627967738420982e-01 
 6.030000000000008e-08  2.905930204456318e-05 -1.336493487457987e-04  8.571990739114632e-03  1.658762911491196e-01 
 6.050000000000009e-08  2.934411020493476e-05 -1.337819838570348e-04  8.571810390272746e-03  1.689477771556348e-01 
 6.070000000000009e-08  2.913218606004904e-05 -1.338851970860080e-04  8.571657998904705e-03  1.720113361842614e-01 
 6.090000000000009e-08  2.939310832599196e-05 -1.340221731609701e-04  8.571491735240837e-03  1.750669114684952e-01 
 6.110000000000009e-08  2.920474436193787e-05 -1.341299069625619e-04  8.571350559345258e-03  1.781145927751953e-01 
 6.130000000000009e-08  2.944140419455435e-05 -1.342697186575071e-04  8.571196652976721e-03  1.811543260982934e-01 
 6.150000000000009e-08  2.927201368747027e-05 -1.343806974601100e-04  8.571065313607348e-03  1.841861903986230e-01 
 6.170000000000010e-08  2.948516545343365e-05 -1.345223567929401e-04  8.570922347967603e-03  1.872101362525738e-01 
 6.190000000000010e-08  2.933160916180303e-05 -1.346357524066620e-04  8.570799726270353e-03  1.902262347932367e-01 
 6.210000000000010e-08  2.952280058941894e-05 -1.347786433607386e-04  8.570666529066464e-03  1.932344423026812e-01 
 6.230000000000010e-08  2.938297575435117e-05 -1.348939250477847e-04  8.570551704557984e-03  1.962348241814315e-01 
 6.250000000000010e-08  2.955418060132676e-05 -1.350376588673391e-04  8.570427289956320e-03  1.992273428404463e-01 
 6.270000000000010e-08  2.942663775681730e-05 -1.351544622168702e-04  8.570319490408818e-03  2.022120592772560e-01 
 6.290000000000011e-08  2.957995295379711e-05 -1.352987638511808e-04  8.570203014062831e-03  2.051889419168754e-01 
 6.310000000000011e-08  2.946360490860272e-05 -1.354167975598239e-04  8.570101578309433e-03  2.081580481253226e-01 
 6.330000000000011e-08  2.960104876191522e-05 -1.355614322976211e-04  8.569992304988505e-03  2.111193518984991e-01 
 6.350000000000011e-08  2.949498485109409e-05 -1.356804237920588e-04  8.569896657087715e-03  2.140729074011797e-01 
 6.370000000000011e-08  2.961839119229536e-05 -1.358251590811178e-04  8.569793938515185e-03  2.170186936111937e-01 
 6.390000000000012e-08  2.952177917771472e-05 -1.359448301393421e-04  8.569703570671706e-03  2.199567617474157e-01 
 6.410000000000012e-08  2.963276195622970e-05 -1.360894217528909e-04  8.569606830475513e-03  2.228870951602070e-01 
 6.430000000000012e-08  2.954480843114398e-05 -1.362094827879664e-04  8.569521291431603e-03  2.258097423090359e-01 
 6.450000000000012e-08  2.964476822597825e-05 -1.363536745507150e-04  8.569430014615005e-03  2.287246903526066e-01 
 6.470000000000012e-08  2.956471099583649e-05 -1.364738280047316e-04  8.569348901564983e-03  2.316319851618694e-01 
 6.490000000000012e-08  2.965486029774380e-05 -1.366173571152520e-04  8.569262626654514e-03  2.345316172149590e-01 
 6.510000000000013e-08  2.958197376222892e-05 -1.367373037110590e-04  8.569185579015703e-03  2.374236299687137e-01 
 6.530000000000013e-08  2.966336655880054e-05 -1.368799070152386e-04  8.569103891727999e-03  2.403080168036162e-01 
 6.550000000000013e-08  2.959696941274664e-05 -1.369993516367483e-04  8.569030586114126e-03  2.431848189424843e-01 
 6.570000000000013e-08  2.967052815195865e-05 -1.371407707786506e-04  8.568953113962155e-03  2.460540323170919e-01 
 6.590000000000013e-08  2.960998874875347e-05 -1.372594268184756e-04  8.568883259699700e-03  2.489156960975045e-01 
 6.610000000000014e-08  2.967652611775749e-05 -1.373994117698452e-04  8.568809667181957e-03  2.517698084668104e-01 
 6.630000000000014e-08  2.962126460765006e-05 -1.375170038874279e-04  8.568743002536142e-03  2.546164067176172e-01 
 6.650000000000014e-08  2.968150057131438e-05 -1.376553150541851e-04  8.568672987000462e-03  2.574554910261646e-01 
 6.670000000000014e-08  2.963098836852945e-05 -1.377715806987086e-04  8.568609275726499e-03  2.602870969738809e-01 
 6.690000000000014e-08  2.968556319058334e-05 -1.379079900236035e-04  8.568542563624401e-03  2.631112265053283e-01 
 6.710000000000014e-08  2.963932062428711e-05 -1.380226801366057e-04  8.568481591996033e-03  2.659279136450583e-01 
 6.730000000000015e-08  2.968880541921973e-05 -1.381569715616810e-04  8.568417935596503e-03  2.687371619075847e-01 
 6.750000000000015e-08  2.964639851554680e-05 -1.382698507809781e-04  8.568359509801770e-03  2.715390039024356e-01 
 6.770000000000015e-08  2.969130345144139e-05 -1.384018203481373e-04  8.568298684327727e-03  2.743334445394865e-01 
 6.790000000000015e-08  2.965234044230003e-05 -1.385126669327578e-04  8.568242628169246e-03  2.771205151422893e-01 
 6.810000000000015e-08  2.969312194305806e-05 -1.386421226783073e-04  8.568184429288084e-03  2.799002218609190e-01 
 6.830000000000015e-08  2.965724948446643e-05 -1.387507282870953e-04  8.568130582239377e-03  2.826725948511280e-01 
 6.850000000000016e-08  2.969431615645583e-05 -1.388774900467852e-04  8.568074823820339e-03  2.854376413631950e-01 
 6.870000000000016e-08  2.966121591574781e-05 -1.389836594476936e-04  8.568023039280623e-03  2.881953904905808e-01 
 6.890000000000016e-08  2.969493377593422e-05 -1.391075586180790e-04  8.567969551497459e-03  2.909458504615266e-01 
 6.910000000000016e-08  2.966431910674417e-05 -1.392111093811274e-04  8.567919695274985e-03  2.936890494026384e-01 
 6.930000000000016e-08  2.969501602303380e-05 -1.393319886842837e-04  8.567868322866904e-03  2.964249964085342e-01 
 6.950000000000017e-08  2.966342532063557e-05 -1.394324515252848e-04  8.567819945140491e-03  2.991537077797882e-01 
 6.970000000000017e-08  2.969058745159017e-05 -1.395506058371048e-04  8.567770588747253e-03  3.018752020541204e-01 
 6.990000000000017e-08  2.966587719775105e-05 -1.396488404409985e-04  8.567724415004254e-03  3.045895171693541e-01 
 7.010000000000017e-08  2.969239538845179e-05 -1.397635607203253e-04  8.567676905699909e-03  3.072966581746877e-01 
 7.030000000000017e-08  2.966874361737913e-05 -1.398584355476593e-04  8.567632224550389e-03  3.099966503264546e-01 
 7.050000000000017e-08  2.969224308381733e-05 -1.399695171872982e-04  8.567586371052097e-03  3.126895024988035e-01 
 7.070000000000018e-08  2.966957400652847e-05 -1.400610448991167e-04  8.567543124301762e-03  3.153752393181332e-01 
 7.090000000000018e-08  2.969074102518677e-05 -1.401685152057816e-04  8.567498880506874e-03  3.180538716866610e-01 
 7.110000000000018e-08  2.966926861209778e-05 -1.402566708281373e-04  8.567457019360543e-03  3.207254240446697e-01 
 7.130000000000018e-08  2.968858154392219e-05 -1.403604887239857e-04  8.567414297604726e-03  3.233899083464243e-01 
 7.150000000000018e-08  2.966832386105769e-05 -1.404451893167962e-04  8.567373751924536e-03  3.260473485649847e-01 
 7.170000000000019e-08  2.968602090791116e-05 -1.405452743474638e-04  8.567332454958828e-03  3.286977572043491e-01 
 7.190000000000019e-08  2.966688120159579e-05 -1.406264217768466e-04  8.567293150523608e-03  3.313411576825249e-01 
 7.210000000000019e-08  2.968310450153652e-05 -1.407226910035366e-04  8.567253187152296e-03  3.339775628732631e-01 
 7.230000000000019e-08  2.966496290942737e-05 -1.408001950479593e-04  8.567215053532109e-03  3.366069956744600e-01 
 7.250000000000019e-08  2.967983036662725e-05 -1.408925760694562e-04  8.567176341028661e-03  3.392294692663955e-01 
 7.270000000000019e-08  2.966257528606360e-05 -1.409663597212103e-04  8.567139312682801e-03  3.418450060838206e-01 
 7.290000000000020e-08  2.967619714213188e-05 -1.410547923732471e-04  8.567101775512466e-03  3.444536195719785e-01 
 7.310000000000020e-08  2.965972828748348e-05 -1.411247915551671e-04  8.567065791277684e-03  3.470553317465345e-01 
 7.330000000000020e-08  2.967220671679786e-05 -1.412092273504605e-04  8.567029359794816e-03  3.496501562806820e-01 
 7.350000000000020e-08  2.965643284503548e-05 -1.412753902786769e-04  8.566994362441955e-03  3.522381148034379e-01 
 7.370000000000020e-08  2.967063706489416e-05 -1.413556752695063e-04  8.566959147249894e-03  3.548192321866445e-01 
 7.390000000000021e-08  2.965625887566670e-05 -1.414175264420654e-04  8.566925018776374e-03  3.573935223151844e-01 
 7.410000000000021e-08  2.966528572204267e-05 -1.414934494468388e-04  8.566890496646482e-03  3.599609870452417e-01 
 7.430000000000021e-08  2.964965670121465e-05 -1.415515576711319e-04  8.566857275648066e-03  3.625216518948399e-01 
 7.450000000000021e-08  2.965834325142310e-05 -1.416237051657965e-04  8.566823733371060e-03  3.650755318720026e-01 
 7.470000000000021e-08  2.964397469970964e-05 -1.416781160124219e-04  8.566791407715378e-03  3.676226497626492e-01 
 7.490000000000021e-08  2.965244564260202e-05 -1.417463083647559e-04  8.566758780537897e-03  3.701630203828999e-01 
