 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  5.761314214487363e-08 -1.368437883524036e-04  6.381125574741382e-03  6.381125610643862e-03 
 4.685600000000005e-08  5.761314150754545e-08 -1.368437883524115e-04  6.381125574739973e-03  6.381125610643162e-03 
 4.705600000000005e-08  5.761314384909114e-08 -1.368437883523117e-04  6.381125574743671e-03  6.381125610644039e-03 
 4.725600000000005e-08  5.761314460519690e-08 -1.368437883520373e-04  6.381125574746684e-03  6.381125610644082e-03 
 4.745600000000005e-08  5.761313920414498e-08 -1.368437883521006e-04  6.381125574744661e-03  6.381125610643272e-03 
 4.765600000000005e-08  5.761314245847035e-08 -1.368437883523787e-04  6.381125574742341e-03  6.381125610643908e-03 
 4.785600000000005e-08  5.761314300039681e-08 -1.368437883523192e-04  6.381125574741255e-03  6.381125610644860e-03 
 4.805600000000006e-08  5.761313857535947e-08 -1.368437883523582e-04  6.381125574742935e-03  6.381125610644423e-03 
 4.825600000000006e-08  5.761314628827845e-08 -1.368437883522504e-04  6.381125574745666e-03  6.381125610643522e-03 
 4.845600000000006e-08  5.761314446796714e-08 -1.368437883522199e-04  6.381125574745249e-03  6.381125610643167e-03 
 4.865600000000006e-08  5.761313916522335e-08 -1.368437883524532e-04  6.381125574742232e-03  6.381125610643916e-03 
 4.885600000000006e-08  5.761314530285867e-08 -1.368437883522099e-04  6.381125574741462e-03  6.381125610644188e-03 
 4.905600000000007e-08  5.761314093706678e-08 -1.368437883522043e-04  6.381125574742963e-03  6.381125610643345e-03 
 4.925600000000007e-08  5.761314274517148e-08 -1.368437883523861e-04  6.381125574743248e-03  6.381125610643024e-03 
 4.945600000000007e-08  5.761313960782208e-08 -1.368437883522895e-04  6.381125574742365e-03  6.381125610643909e-03 
 4.965600000000007e-08  5.761314397588074e-08 -1.368437883522738e-04  6.381125574743537e-03  6.381125610644961e-03 
 4.982800000000004e-08  5.761314018617858e-08 -1.368437883527951e-04  6.381125574743600e-03  6.381125610641544e-03 
 5.000000000000000e-08  5.761314202124292e-08 -1.368437883526419e-04  6.381125574744068e-03  6.381125610637463e-03 
 5.002000000000001e-08  4.183736318837087e-04 -1.233616981305211e-04  6.429264476232441e-03  6.397540119538089e-03 
 5.006000000000001e-08  9.259889206251240e-04 -1.186756212717520e-04  6.477849343688117e-03  6.409094818017657e-03 
 5.014000000000000e-08  1.298135275353650e-03 -1.195769523777005e-04  6.505815545771698e-03  6.399904576722630e-03 
 5.030000000000001e-08  1.574288955368811e-03 -1.202884804759684e-04  6.564149151469501e-03  6.393396336556560e-03 
 5.050000000000001e-08  1.450043400486601e-03 -1.511189347496133e-04  6.587187127523718e-03  6.347480008757712e-03 
 5.070000000000001e-08  1.059154990924281e-03 -2.099611392113950e-04  6.361447978306535e-03  6.383649609024335e-03 
 5.085000000000001e-08  1.060735383342004e-03 -2.101125609781183e-04  6.338069290079653e-03  8.083569301642389e-03 
 5.100000000000001e-08  1.669413918296104e-03 -1.054907897739498e-04  6.536680524061181e-03  1.129531994940005e-02 
 5.102000000000001e-08  1.147237071038312e-03 -1.239023669002454e-04  6.489743858033254e-03  1.172132513767644e-02 
 5.106000000000001e-08  5.177515080501639e-04 -1.352945150990823e-04  6.445263493606882e-03  1.256442425105807e-02 
 5.114000000000001e-08  2.130183792350939e-04 -1.371289307911879e-04  6.435453593634089e-03  1.421915576206632e-02 
 5.130000000000001e-08  8.011414346741386e-06 -1.366638183008327e-04  6.415624465293418e-03  1.751000116444204e-02 
 5.150000000000001e-08  6.416549064269450e-06 -1.363594153209097e-04  6.408092681825945e-03  2.160880753155320e-02 
 5.170000000000001e-08  8.470108047093340e-06 -1.364302118499375e-04  6.399272768468739e-03  2.569136183373215e-02 
 5.190000000000001e-08  7.202123006482451e-06 -1.360610818023303e-04  6.397993460375204e-03  2.976197266944007e-02 
 5.210000000000002e-08  7.227110426933926e-06 -1.360722045938994e-04  6.394453236610400e-03  3.381826014353657e-02 
 5.230000000000002e-08  7.620020150906981e-06 -1.357637322787198e-04  6.394706739421997e-03  3.786275441580976e-02 
 5.250000000000002e-08  6.947468109313213e-06 -1.357130705667628e-04  6.393077248055541e-03  4.189349939865843e-02 
 5.270000000000002e-08  7.537130791725655e-06 -1.354627991816518e-04  6.393546640530037e-03  4.591232325814426e-02 
 5.290000000000002e-08  6.985793589907753e-06 -1.353654260316928e-04  6.392688412329036e-03  4.991773587445704e-02 
 5.310000000000003e-08  7.315981068422167e-06 -1.351584347944671e-04  6.393071955258295e-03  5.391112555740608e-02 
 5.330000000000003e-08  7.083947911732730e-06 -1.350288813070416e-04  6.392565728531164e-03  5.789135833098993e-02 
 5.350000000000003e-08  7.093521665020336e-06 -1.348520377870772e-04  6.392830516667304e-03  6.185951632385243e-02 
 5.370000000000003e-08  7.163264889842160e-06 -1.347014640288580e-04  6.392504236012562e-03  6.581472094754028e-02 
 5.390000000000003e-08  6.907134181745588e-06 -1.345449369042815e-04  6.392675615955056e-03  6.975783538374702e-02 
 5.410000000000003e-08  7.207011607759242e-06 -1.343813790662982e-04  6.392449768412490e-03  7.368816562733489e-02 
 5.430000000000004e-08  6.760035590642511e-06 -1.342381710093784e-04  6.392556898109478e-03  7.760641529218885e-02 
 5.450000000000004e-08  7.217697583794574e-06 -1.340672399521617e-04  6.392390628242676e-03  8.151202569579204e-02 
 5.470000000000004e-08  6.645686067284038e-06 -1.339324867213184e-04  6.392455498580755e-03  8.540558223610642e-02 
 5.490000000000004e-08  7.202373445211162e-06 -1.337580228262080e-04  6.392326090831534e-03  8.928662689962162e-02 
 5.510000000000004e-08  6.556077503400127e-06 -1.336283973717839e-04  6.392363484968889e-03  9.315565606704460e-02 
 5.530000000000005e-08  7.167930930243405e-06 -1.334529836232833e-04  6.392257632048726e-03  9.701228773975058e-02 
 5.550000000000005e-08  6.484188039375768e-06 -1.333262461288405e-04  6.392277081311440e-03  1.008569500929154e-01 
 5.570000000000005e-08  7.119871345554710e-06 -1.331515860490540e-04  6.392186720567001e-03  1.046893194257800e-01 
 5.590000000000005e-08  6.424440336682402e-06 -1.330262580723893e-04  6.392194283156484e-03  1.085097706461257e-01 
 5.610000000000005e-08  7.062205309586822e-06 -1.328534469288659e-04  6.392114414227443e-03  1.123180254887942e-01 
 5.630000000000005e-08  6.372540727399887e-06 -1.327285798035902e-04  6.392113932988470e-03  1.161144163786357e-01 
 5.650000000000006e-08  6.997664361632462e-06 -1.325582968265372e-04  6.392041395071035e-03  1.198987010347592e-01 
 5.670000000000006e-08  6.325172997025911e-06 -1.324333087995206e-04  6.392035316797444e-03  1.236711772217587e-01 
 5.690000000000006e-08  6.927949700456339e-06 -1.322659525936854e-04  6.391968073651815e-03  1.274316315877655e-01 
 5.710000000000006e-08  6.279697611215360e-06 -1.321405152425472e-04  6.391957965598282e-03  1.311803329305631e-01 
 5.730000000000006e-08  6.853935524263367e-06 -1.319762989507924e-04  6.391894676018572e-03  1.349170914475992e-01 
 5.750000000000006e-08  6.233893018120650e-06 -1.318502586879442e-04  6.391881547578174e-03  1.386421511130151e-01 
 5.770000000000007e-08  6.775810065145507e-06 -1.316892769479300e-04  6.391821302399147e-03  1.423553414558418e-01 
 5.790000000000007e-08  6.185738985801304e-06 -1.315626014677887e-04  6.391805804273549e-03  1.460568846222064e-01 
 5.810000000000007e-08  6.693157373670332e-06 -1.314048778055713e-04  6.391747962721514e-03  1.497466260441107e-01 
 5.830000000000007e-08  6.133231114265585e-06 -1.312776203358398e-04  6.391730509993269e-03  1.534247681614542e-01 
 5.850000000000007e-08  6.604987809845800e-06 -1.311231411900362e-04  6.391674596163605e-03  1.570911693996833e-01 
 5.870000000000008e-08  6.074214360346870e-06 -1.309954175729873e-04  6.391655443790049e-03  1.607460139269112e-01 
 5.890000000000008e-08  6.509724743137934e-06 -1.308441574066469e-04  6.391601079596210e-03  1.643891705694395e-01 
 5.910000000000008e-08  6.006225467866284e-06 -1.307161326237093e-04  6.391580368053137e-03  1.680208060925267e-01 
 5.930000000000008e-08  6.405154290106555e-06 -1.305680733854703e-04  6.391527228564864e-03  1.716407972993810e-01 
 5.950000000000008e-08  5.926337469221345e-06 -1.304399552858720e-04  6.391505010601609e-03  1.752492939364906e-01 
 5.970000000000008e-08  6.288344565269454e-06 -1.302951026924918e-04  6.391452793081125e-03  1.788461784169068e-01 
 5.990000000000008e-08  5.831003515736730e-06 -1.301671415929428e-04  6.391429048347601e-03  1.824315834248599e-01 
 6.010000000000008e-08  6.155543452820940e-06 -1.300255402586718e-04  6.391377449771967e-03  1.860053946008172e-01 
 6.030000000000008e-08  5.715903372954030e-06 -1.298980338686713e-04  6.391352091899188e-03  1.895677271477186e-01 
 6.050000000000009e-08  6.002068345479188e-06 -1.297597832190617e-04  6.391300792206917e-03  1.931184675035806e-01 
 6.070000000000009e-08  5.575805304363933e-06 -1.296330872200094e-04  6.391273671626785e-03  1.966577126655915e-01 
 6.090000000000009e-08  5.822211265189801e-06 -1.294983605382757e-04  6.391222321531799e-03  2.001853474162030e-01 
 6.110000000000009e-08  5.404469568794993e-06 -1.293729064706446e-04  6.391193227003380e-03  2.037014496341207e-01 
 6.130000000000009e-08  5.609198397964596e-06 -1.292419767464679e-04  6.391141440931940e-03  2.072059000805477e-01 
 6.150000000000009e-08  5.191799653979469e-06 -1.291186025761583e-04  6.391110147396321e-03  2.106987316590987e-01 
 6.170000000000010e-08  5.349742267962129e-06 -1.289919925986252e-04  6.391057277805544e-03  2.141798175836574e-01 
 6.190000000000010e-08  4.931912491542503e-06 -1.288709395810011e-04  6.391023141833163e-03  2.176492163694453e-01 
 6.210000000000010e-08  5.045124199259433e-06 -1.287491415799493e-04  6.390969099259288e-03  2.211067940829133e-01 
 6.230000000000010e-08  4.619439769926547e-06 -1.286315238496227e-04  6.390932207472291e-03  2.245525693723683e-01 
 6.250000000000010e-08  4.683374259161244e-06 -1.285155827046741e-04  6.390876492999735e-03  2.279864030856458e-01 
 6.270000000000010e-08  4.244633368293441e-06 -1.284028203894207e-04  6.390836458082993e-03  2.314082962091847e-01 
 6.290000000000011e-08  4.257661942871784e-06 -1.282943347852521e-04  6.390778711399893e-03  2.348181070288401e-01 
 6.310000000000011e-08  3.802742692728641e-06 -1.281886689456548e-04  6.390735388479210e-03  2.382158270689633e-01 
 6.330000000000011e-08  3.766020703638215e-06 -1.280904024701986e-04  6.390675548165630e-03  2.416013219228037e-01 
 6.350000000000011e-08  3.295984894179267e-06 -1.279956898847179e-04  6.390629195109221e-03  2.449745891529175e-01 
 6.370000000000011e-08  3.216426929006613e-06 -1.279126934965590e-04  6.390567781201819e-03  2.483355224143202e-01 
 6.390000000000012e-08  2.740533852036831e-06 -1.278359679713729e-04  6.390519467275975e-03  2.516841549321455e-01 
 6.410000000000012e-08  2.635968816280221e-06 -1.277776708286498e-04  6.390458119785820e-03  2.550204471560675e-01 
 6.430000000000012e-08  2.177891680660533e-06 -1.277317863715485e-04  6.390410391012187e-03  2.583445186603434e-01 
 6.450000000000012e-08  2.083802300945182e-06 -1.277149920936809e-04  6.390352603900717e-03  2.616564572394109e-01 
 6.470000000000012e-08  1.687477991968719e-06 -1.277213628774408e-04  6.390310132786533e-03  2.649565361898710e-01 
 6.490000000000012e-08  1.659369874592000e-06 -1.277714842619191e-04  6.390261522321070e-03  2.682450329855129e-01 
 6.510000000000013e-08  1.384178316325848e-06 -1.278579108213070e-04  6.390230561260525e-03  2.715224157958290e-01 
 6.530000000000013e-08  1.481812579137524e-06 -1.280013035134745e-04  6.390197059003910e-03  2.747891484886547e-01 
 6.550000000000013e-08  1.374121030480750e-06 -1.281877299195671e-04  6.390182191045230e-03  2.780458280850696e-01 
 6.570000000000013e-08  1.623187057785440e-06 -1.284322839679658e-04  6.390165751946356e-03  2.812929683332697e-01 
 6.590000000000013e-08  1.676599419724379e-06 -1.287108672462939e-04  6.390165647230642e-03  2.845311038406723e-01 
 6.610000000000014e-08  2.039844733148629e-06 -1.290322938582488e-04  6.390161518328216e-03  2.877605876716101e-01 
 6.630000000000014e-08  2.188434707424590e-06 -1.293657744589777e-04  6.390168876956885e-03  2.909817105763252e-01 
 6.650000000000014e-08  2.585634776003589e-06 -1.297199114441777e-04  6.390168443587411e-03  2.941945528218570e-01 
 6.670000000000014e-08  2.745799325737509e-06 -1.300644975570025e-04  6.390174891062981e-03  2.973991387662913e-01 
 6.690000000000014e-08  3.105104527405273e-06 -1.304137821415770e-04  6.390171102081820e-03  3.005953351007823e-01 
 6.710000000000014e-08  3.221979064517894e-06 -1.307418370470448e-04  6.390171659408037e-03  3.037830146276663e-01 
 6.730000000000015e-08  3.510830814041882e-06 -1.310693415189620e-04  6.390161645452427e-03  3.069619662278283e-01 
 6.750000000000015e-08  3.570006079687299e-06 -1.313735774037354e-04  6.390155361257555e-03  3.101320392552597e-01 
 6.770000000000015e-08  3.790302865539927e-06 -1.316791948043736e-04  6.390139525482686e-03  3.132930462164004e-01 
 6.790000000000015e-08  3.802537630235580e-06 -1.319641458178173e-04  6.390127714734349e-03  3.164448816655865e-01 
 6.810000000000015e-08  3.971408871744210e-06 -1.322546046539847e-04  6.390107757587614e-03  3.195874187614347e-01 
 6.830000000000015e-08  3.954371164229925e-06 -1.325275284639279e-04  6.390092246092399e-03  3.227206097838238e-01 
 6.850000000000016e-08  4.089629015723713e-06 -1.328093986976194e-04  6.390069835914999e-03  3.258443838599636e-01 
 6.870000000000016e-08  4.057904722143600e-06 -1.330756851861525e-04  6.390052091738186e-03  3.289587369333279e-01 
 6.890000000000016e-08  4.172277275108373e-06 -1.333529140856232e-04  6.390028392504009e-03  3.320636357281300e-01 
 6.910000000000016e-08  4.134900141136065e-06 -1.336152214001317e-04  6.390009347845308e-03  3.351591015379026e-01 
 6.930000000000016e-08  4.235822486037846e-06 -1.338893073036429e-04  6.389985032049763e-03  3.382451221157223e-01 
 6.950000000000017e-08  4.197382427905088e-06 -1.341482966148363e-04  6.389965202478988e-03  3.413217307785602e-01 
 6.970000000000017e-08  4.288715942583903e-06 -1.344192347046106e-04  6.389940614793408e-03  3.443889258993242e-01 
 6.990000000000017e-08  4.251192880589427e-06 -1.346745053170288e-04  6.389920267605624e-03  3.474467454817052e-01 
 7.010000000000017e-08  4.334897518740856e-06 -1.349415931484168e-04  6.389895575321217e-03  3.504951932688274e-01 
 7.030000000000017e-08  4.299029504658332e-06 -1.351923148914493e-04  6.389874852582426e-03  3.535343086519330e-01 
 7.050000000000017e-08  4.376206986507629e-06 -1.354546130714496e-04  6.389850139453868e-03  3.565640984650165e-01 
 7.070000000000018e-08  4.342229597985314e-06 -1.356998414580647e-04  6.389829125962116e-03  3.595846022198296e-01 
 7.090000000000018e-08  4.413624373199341e-06 -1.359563766411409e-04  6.389804439037717e-03  3.625958288954932e-01 
 7.110000000000018e-08  4.381587804300376e-06 -1.361951768272279e-04  6.389783193493479e-03  3.655978176728361e-01 
 7.130000000000018e-08  4.447784117539211e-06 -1.364450131499191e-04  6.389758563103400e-03  3.685905792307230e-01 
 7.150000000000018e-08  4.417666663777730e-06 -1.366764992446215e-04  6.389737130792657e-03  3.715741522445365e-01 
 7.170000000000019e-08  4.479156940789150e-06 -1.369187586955939e-04  6.389712578352345e-03  3.745485488142046e-01 
 7.190000000000019e-08  4.450902017714258e-06 -1.371421041215825e-04  6.389690996189805e-03  3.775138070253605e-01 
 7.210000000000019e-08  4.508111969132021e-06 -1.373759715362467e-04  6.389666537421984e-03  3.804699401875515e-01 
 7.230000000000019e-08  4.481641921615398e-06 -1.375904117381117e-04  6.389644836146682e-03  3.834169857472600e-01 
 7.250000000000019e-08  4.534942910352793e-06 -1.378151362994789e-04  6.389620482554659e-03  3.863549580472465e-01 
 7.270000000000019e-08  4.510165920488645e-06 -1.380199700437192e-04  6.389598687929707e-03  3.892838938641317e-01 
 7.290000000000020e-08  4.559883158298152e-06 -1.382348664139787e-04  6.389574447611454e-03  3.922038084236488e-01 
 7.310000000000020e-08  4.536697469766295e-06 -1.384294572087609e-04  6.389552581139863e-03  3.951147378140951e-01 
 7.330000000000020e-08  4.583115821608456e-06 -1.386339070705549e-04  6.389528459294901e-03  3.980166980106177e-01 
 7.350000000000020e-08  4.561412258398566e-06 -1.388176851570776e-04  6.389506538697197e-03  4.009097243992692e-01 
 7.370000000000020e-08  4.604780556707752e-06 -1.390111394594282e-04  6.389482537971725e-03  4.037938335847052e-01 
 7.390000000000021e-08  4.584444006865762e-06 -1.391836045768607e-04  6.389460577537793e-03  4.066690602415964e-01 
 7.410000000000021e-08  4.624978330200221e-06 -1.393655866054531e-04  6.389436698228124e-03  4.095354214942554e-01 
 7.430000000000021e-08  4.605888503001635e-06 -1.395263115740127e-04  6.389414709061952e-03  4.123929512964899e-01 
 7.450000000000021e-08  4.643774895884825e-06 -1.396964208164165e-04  6.389390949287941e-03  4.152416671909015e-01 
 7.470000000000021e-08  4.625806917789660e-06 -1.398450558412948e-04  6.389368939551887e-03  4.180816024030394e-01 
 7.490000000000021e-08  4.661203752630825e-06 -1.400029724889022e-04  6.389345295438136e-03  4.209127748004450e-01 
