 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  7.905639101676023e-08 -1.064154823611790e-04  6.254230844313282e-03  6.254231053049283e-03 
 4.685600000000005e-08  7.905638628836257e-08 -1.064154823611480e-04  6.254230844314865e-03  6.254231053049032e-03 
 4.705600000000005e-08  7.905638373599101e-08 -1.064154823611993e-04  6.254230844311340e-03  6.254231053048912e-03 
 4.725600000000005e-08  7.905638470163381e-08 -1.064154823611270e-04  6.254230844314042e-03  6.254231053049036e-03 
 4.745600000000005e-08  7.905638138443209e-08 -1.064154823611548e-04  6.254230844313936e-03  6.254231053049146e-03 
 4.765600000000005e-08  7.905638791772095e-08 -1.064154823612354e-04  6.254230844311998e-03  6.254231053049280e-03 
 4.785600000000005e-08  7.905638573796377e-08 -1.064154823612716e-04  6.254230844310656e-03  6.254231053049262e-03 
 4.805600000000006e-08  7.905638223304646e-08 -1.064154823612435e-04  6.254230844310630e-03  6.254231053049378e-03 
 4.825600000000006e-08  7.905638253575879e-08 -1.064154823610980e-04  6.254230844313164e-03  6.254231053049470e-03 
 4.845600000000006e-08  7.905638731661298e-08 -1.064154823609903e-04  6.254230844314848e-03  6.254231053049490e-03 
 4.865600000000006e-08  7.905638587608803e-08 -1.064154823610739e-04  6.254230844313394e-03  6.254231053049586e-03 
 4.885600000000006e-08  7.905638172981070e-08 -1.064154823611723e-04  6.254230844308308e-03  6.254231053050767e-03 
 4.905600000000007e-08  7.905638245501292e-08 -1.064154823611538e-04  6.254230844307812e-03  6.254231053051239e-03 
 4.925600000000007e-08  7.905638562407033e-08 -1.064154823611418e-04  6.254230844308450e-03  6.254231053050490e-03 
 4.945600000000007e-08  7.905638526278458e-08 -1.064154823609854e-04  6.254230844310761e-03  6.254231053050288e-03 
 4.965600000000007e-08  7.905638171683376e-08 -1.064154823608650e-04  6.254230844314577e-03  6.254231053051230e-03 
 4.982800000000004e-08  7.905637318353002e-08 -1.064154823609876e-04  6.254230844310079e-03  6.254231053052559e-03 
 5.000000000000000e-08  7.905638397493417e-08 -1.064154823609384e-04  6.254230844305037e-03  6.254231053053621e-03 
 5.002000000000001e-08  4.255073853099446e-04 -9.533430705853103e-05  6.300540369305473e-03  6.270654387980793e-03 
 5.006000000000001e-08  9.700940152087093e-04 -9.120515321889108e-05  6.352154323685907e-03  6.285648486388521e-03 
 5.014000000000000e-08  1.393105064147165e-03 -9.082070572164527e-05  6.383658353417163e-03  6.280551842116772e-03 
 5.030000000000001e-08  1.789117291605312e-03 -9.123194730533088e-05  6.444356854735406e-03  6.269850617558274e-03 
 5.050000000000001e-08  1.765422226031130e-03 -1.036390555036318e-04  6.485300989793740e-03  6.239159301064112e-03 
 5.070000000000001e-08  1.453096798731266e-03 -1.392504000292136e-04  6.387559604946232e-03  6.129476837222013e-03 
 5.085000000000001e-08  1.267715116214270e-03 -1.800244228121746e-04  6.223371022410789e-03  6.603583604223749e-03 
 5.100000000000001e-08  1.584390291888842e-03 -1.264794571741563e-04  6.320439875325700e-03  8.665766798854932e-03 
 5.102000000000001e-08  1.268970236295670e-03 -1.256838730451993e-04  6.305921770392690e-03  9.007063380142139e-03 
 5.106000000000001e-08  8.086320166444757e-04 -1.163708441982504e-04  6.297772772456621e-03  9.701155534600115e-03 
 5.114000000000001e-08  3.279423593209732e-04 -1.077797890874985e-04  6.304280524687840e-03  1.110324096236888e-02 
 5.130000000000001e-08  2.042497292967390e-05 -1.062505376743625e-04  6.290734768811691e-03  1.386973238783120e-02 
 5.150000000000001e-08  1.658199550251909e-05 -1.063008434894153e-04  6.282958845324936e-03  1.730443326685144e-02 
 5.170000000000001e-08  4.520081789901436e-06 -1.061735415778223e-04  6.276197007619508e-03  2.072689705992023e-02 
 5.190000000000001e-08  1.234381259266303e-05 -1.060974182549221e-04  6.273196273533997e-03  2.413691059831522e-02 
 5.210000000000002e-08  5.403638027468127e-06 -1.059422609607629e-04  6.270662213355847e-03  2.753646324801038e-02 
 5.230000000000002e-08  1.084849776126906e-05 -1.058825044250776e-04  6.269629506358177e-03  3.092557392532102e-02 
 5.250000000000002e-08  5.991300078883111e-06 -1.056922753886757e-04  6.268695689869155e-03  3.430478240010378e-02 
 5.270000000000002e-08  1.006747493953417e-05 -1.056535828211024e-04  6.268315852575473e-03  3.767390899365073e-02 
 5.290000000000002e-08  6.385878068335430e-06 -1.054474518833725e-04  6.267969895889226e-03  4.103338521973818e-02 
 5.310000000000003e-08  9.566671147505760e-06 -1.054193949376152e-04  6.267790888151984e-03  4.438286252610221e-02 
 5.330000000000003e-08  6.638271317784834e-06 -1.052087732615543e-04  6.267663269172233e-03  4.772282065790916e-02 
 5.350000000000003e-08  9.211958459196204e-06 -1.051841859861220e-04  6.267541892274246e-03  5.105283015219242e-02 
 5.370000000000003e-08  6.796702618526764e-06 -1.049750567496429e-04  6.267496939619819e-03  5.437340475825776e-02 
 5.390000000000003e-08  8.942733117505283e-06 -1.049497993207279e-04  6.267390932340047e-03  5.768408737551246e-02 
 5.410000000000003e-08  6.895088240512748e-06 -1.047452003621504e-04  6.267377400749760e-03  6.098539641379402e-02 
 5.430000000000004e-08  8.726565033396689e-06 -1.047170608715906e-04  6.267275874748778e-03  6.427687857391845e-02 
 5.450000000000004e-08  6.954888382653001e-06 -1.045184393173705e-04  6.267273650141861e-03  6.755903634761432e-02 
 5.470000000000004e-08  8.544787189460065e-06 -1.044863467199121e-04  6.267174734540411e-03  7.083143728913298e-02 
 5.490000000000004e-08  6.989209351561713e-06 -1.042942763322572e-04  6.267175590094196e-03  7.409455655954654e-02 
 5.510000000000004e-08  8.386171553705116e-06 -1.042578169395677e-04  6.267079565338778e-03  7.734799084651747e-02 
 5.530000000000005e-08  7.005992416231679e-06 -1.040723922917490e-04  6.267080022353024e-03  8.059218276299503e-02 
 5.550000000000005e-08  8.243708793321454e-06 -1.040315229401659e-04  6.266987393671852e-03  8.382676131014211e-02 
 5.570000000000005e-08  7.010053615229065e-06 -1.038525816698556e-04  6.266985971332451e-03  8.705213502035640e-02 
 5.590000000000005e-08  8.112844188298763e-06 -1.038074618691169e-04  6.266897041552370e-03  9.026796553633855e-02 
 5.610000000000005e-08  7.004312885982208e-06 -1.036347113527858e-04  6.266893145486822e-03  9.347462781976754e-02 
 5.630000000000005e-08  7.990470881376544e-06 -1.035856059530929e-04  6.266807997188243e-03  9.667181495648527e-02 
 5.650000000000006e-08  6.990520883742288e-06 -1.034186955365949e-04  6.266801444316028e-03  9.985986990094624e-02 
 5.670000000000006e-08  7.874339747021511e-06 -1.033659188589576e-04  6.266720004928466e-03  1.030385152218967e-01 
 5.690000000000006e-08  6.969685976547909e-06 -1.032044807480865e-04  6.266710807778498e-03  1.062080639110074e-01 
 5.710000000000006e-08  7.762705522360617e-06 -1.031483649964512e-04  6.266632911444002e-03  1.093682657293187e-01 
 5.730000000000006e-08  6.942324114913959e-06 -1.029920370724903e-04  6.266621174405533e-03  1.125194059088991e-01 
 5.750000000000006e-08  7.654109269200621e-06 -1.029329149546896e-04  6.266546604996941e-03  1.156612590210551e-01 
 5.770000000000007e-08  6.908603668057634e-06 -1.027813531885161e-04  6.266532471908991e-03  1.187940847218955e-01 
 5.790000000000007e-08  7.547240373192384e-06 -1.027195488464032e-04  6.266460989592537e-03  1.219176800460510e-01 
 5.810000000000007e-08  6.868427160595195e-06 -1.025724337941717e-04  6.266444616245243e-03  1.250322811451661e-01 
 5.830000000000007e-08  7.440845389046296e-06 -1.025082585998524e-04  6.266375972886006e-03  1.281377052690269e-01 
 5.850000000000007e-08  6.821474908019288e-06 -1.023652985872727e-04  6.266357512162098e-03  1.312341669776389e-01 
 5.870000000000008e-08  7.333664308750845e-06 -1.022990498167766e-04  6.266291459579471e-03  1.343215016137994e-01 
 5.890000000000008e-08  6.767225241212759e-06 -1.021599823504035e-04  6.266271053350608e-03  1.373999038816013e-01 
 5.910000000000008e-08  7.224383289659178e-06 -1.020919435822257e-04  6.266207347339956e-03  1.404692252294150e-01 
 5.930000000000008e-08  6.704960262963113e-06 -1.019565358935694e-04  6.266185121937195e-03  1.435296420602261e-01 
 5.950000000000008e-08  7.111597243727273e-06 -1.018869784932025e-04  6.266123523776566e-03  1.465810200723799e-01 
 5.970000000000008e-08  6.633762969869937e-06 -1.017550277730811e-04  6.266099587519382e-03  1.496235187462669e-01 
 5.990000000000008e-08  6.993779040201353e-06 -1.016842131213437e-04  6.266039864050880e-03  1.526570163003783e-01 
 6.010000000000008e-08  6.552509654516483e-06 -1.015555468056701e-04  6.266014305889455e-03  1.556816565058123e-01 
 6.030000000000008e-08  6.869253848001586e-06 -1.014837291256754e-04  6.265956228825949e-03  1.586973284893108e-01 
 6.050000000000009e-08  6.459860912591222e-06 -1.013582055037999e-04  6.265929117727945e-03  1.617041613732910e-01 
 6.070000000000009e-08  6.736178812983725e-06 -1.012856352879313e-04  6.265872462672154e-03  1.647020536936607e-01 
 6.090000000000009e-08  6.354254533930923e-06 -1.011631446790191e-04  6.265843847491914e-03  1.676911208506752e-01 
 6.110000000000009e-08  6.592529625897382e-06 -1.010900728245119e-04  6.265788392909223e-03  1.706712694003190e-01 
 6.130000000000009e-08  6.233903942773089e-06 -1.009705396202089e-04  6.265758302765823e-03  1.736426018346221e-01 
 6.150000000000009e-08  6.436097197335710e-06 -1.008972225409785e-04  6.265703829293211e-03  1.766050314546083e-01 
 6.170000000000010e-08  6.096807077391272e-06 -1.007806085127997e-04  6.265672274549120e-03  1.795586485734358e-01 
 6.190000000000010e-08  6.264499105763255e-06 -1.007073146685519e-04  6.265618564944751e-03  1.825033720894545e-01 
 6.210000000000010e-08  5.940772163918306e-06 -1.005936241512480e-04  6.265585539099111e-03  1.854392808179175e-01 
 6.230000000000010e-08  6.075213108311968e-06 -1.005206427385750e-04  6.265532379261347e-03  1.883662982562240e-01 
 6.250000000000010e-08  5.763469443591752e-06 -1.004099306463687e-04  6.265497862070077e-03  1.912844924030760e-01 
 6.270000000000010e-08  5.865643089940148e-06 -1.003375836618947e-04  6.265445043595017e-03  1.941937905491463e-01 
 6.290000000000011e-08  5.562521485999462e-06 -1.002299678766592e-04  6.265409006181281e-03  1.970942506255430e-01 
 6.310000000000011e-08  5.633232166398121e-06 -1.001586274942257e-04  6.265356331483811e-03  1.999858031627127e-01 
 6.330000000000011e-08  5.335649771711063e-06 -1.000543081086462e-04  6.265318744358627e-03  2.028684969324347e-01 
 6.350000000000011e-08  5.375644311609291e-06 -9.998442253187484e-05  6.265266035306380e-03  2.057422655023876e-01 
 6.370000000000011e-08  5.079384591021174e-06 -9.988402084085552e-05  6.265226989921932e-03  2.086071371839091e-01 
 6.390000000000012e-08  5.088144274732742e-06 -9.981623680982565e-05  6.265174028553806e-03  2.114630478206806e-01 
 6.410000000000012e-08  4.793726667760354e-06 -9.971974792612827e-05  6.265133167785927e-03  2.143100436677455e-01 
 6.430000000000012e-08  4.775255158829376e-06 -9.965473547755771e-05  6.265079963793376e-03  2.171480665577284e-01 
 6.450000000000012e-08  4.480791360117407e-06 -9.956304885356281e-05  6.265037722125141e-03  2.199771481999711e-01 
 6.470000000000012e-08  4.435997635893081e-06 -9.950186131231728e-05  6.264984317275338e-03  2.227972368751315e-01 
 6.490000000000012e-08  4.141215146462254e-06 -9.941606704926420e-05  6.264940833399945e-03  2.256083636172340e-01 
 6.510000000000013e-08  4.073296476711268e-06 -9.936014807252226e-05  6.264887338738614e-03  2.284104866400352e-01 
 6.530000000000013e-08  3.779990853292305e-06 -9.928185058212046e-05  6.264842928221850e-03  2.312036419259428e-01 
 6.550000000000013e-08  3.694205804873092e-06 -9.923326594094782e-05  6.264789693846183e-03  2.339878030286285e-01 
 6.570000000000013e-08  3.406807215747889e-06 -9.916482442785122e-05  6.264744934260002e-03  2.367630181311308e-01 
 6.590000000000013e-08  3.311241165379794e-06 -9.912652117505274e-05  6.264692614681505e-03  2.395292837393871e-01 
 6.610000000000014e-08  3.037629708112202e-06 -9.907132070971891e-05  6.264648422718123e-03  2.422866695808402e-01 
 6.630000000000014e-08  2.943978777336824e-06 -9.904738094051840e-05  6.264598053532892e-03  2.450352046960474e-01 
 6.650000000000014e-08  2.696070542855216e-06 -9.901002592354942e-05  6.264555745479499e-03  2.477749909723895e-01 
 6.670000000000014e-08  2.619876935794029e-06 -9.900573644959960e-05  6.264508767368906e-03  2.505060997690225e-01 
 6.690000000000014e-08  2.413239177760876e-06 -9.899191126725624e-05  6.264470019426285e-03  2.532286741148814e-01 
 6.710000000000014e-08  2.372665025108583e-06 -9.901331905207245e-05  6.264428145929936e-03  2.559428334320098e-01 
 6.730000000000015e-08  2.224172289364497e-06 -9.902894408413067e-05  6.264394742404381e-03  2.586487637495497e-01 
 6.750000000000015e-08  2.236431565451491e-06 -9.908155443408506e-05  6.264359572294179e-03  2.613466279330544e-01 
 6.770000000000015e-08  2.159482983630359e-06 -9.913103566509595e-05  6.264332888307817e-03  2.640366434770159e-01 
 6.790000000000015e-08  2.235186827598394e-06 -9.921772936200521e-05  6.264305294974216e-03  2.667189967894656e-01 
 6.810000000000015e-08  2.233762033595080e-06 -9.930177636049062e-05  6.264285665153227e-03  2.693939098839041e-01 
 6.830000000000015e-08  2.371575378362393e-06 -9.942086444245354e-05  6.264265243396031e-03  2.720615597676952e-01 
 6.850000000000016e-08  2.436433098421532e-06 -9.953515487048208e-05  6.264251595734859e-03  2.747221378157726e-01 
 6.870000000000016e-08  2.621687139106668e-06 -9.967997599780764e-05  6.264236571578370e-03  2.773757774120027e-01 
 6.890000000000016e-08  2.731862052831783e-06 -9.981586033927918e-05  6.264226658435014e-03  2.800226106298347e-01 
 6.910000000000016e-08  2.940927947254663e-06 -9.997656105160399e-05  6.264214423064048e-03  2.826627067817776e-01 
 6.930000000000016e-08  3.070379835573144e-06 -1.001236717201130e-04  6.264205580620253e-03  2.852961289912825e-01 
 6.950000000000017e-08  3.278603209632906e-06 -1.002902444714074e-04  6.264193554515699e-03  2.879228834340891e-01 
 6.970000000000017e-08  3.404224022843433e-06 -1.004395043419193e-04  6.264183540109321e-03  2.905429751478381e-01 
 6.990000000000017e-08  3.592917340573923e-06 -1.006043590143095e-04  6.264169868858349e-03  2.931563650981913e-01 
 7.010000000000017e-08  3.699700887770356e-06 -1.007498349927165e-04  6.264157341900173e-03  2.957630227971943e-01 
 7.030000000000017e-08  3.859137830088893e-06 -1.009088182315051e-04  6.264141135948298e-03  2.983628878065213e-01 
 7.050000000000017e-08  3.941028670698613e-06 -1.010479406511309e-04  6.264125674903949e-03  3.009559171374481e-01 
 7.070000000000018e-08  4.069516038400345e-06 -1.011999015940273e-04  6.264106850532097e-03  3.035420489888207e-01 
 7.090000000000018e-08  4.127212877744596e-06 -1.013325774987266e-04  6.264088679238266e-03  3.061212443003081e-01 
 7.110000000000018e-08  4.228192454617823e-06 -1.014782384540729e-04  6.264067629798893e-03  3.086934519848301e-01 
 7.130000000000018e-08  4.266024293042346e-06 -1.016056602671468e-04  6.264047283832151e-03  3.112586451500178e-01 
 7.150000000000018e-08  4.345103168753281e-06 -1.017464992103599e-04  6.264024575690543e-03  3.138167879671367e-01 
 7.170000000000019e-08  4.368439450283019e-06 -1.018701855702456e-04  6.264002648602436e-03  3.163678675494788e-01 
 7.190000000000019e-08  4.431308586874919e-06 -1.020076765118738e-04  6.263978825105355e-03  3.189118628570785e-01 
 7.210000000000019e-08  4.445002949113957e-06 -1.021289179325275e-04  6.263955829483575e-03  3.214487731976007e-01 
 7.230000000000019e-08  4.496380584312253e-06 -1.022641656745730e-04  6.263931322142747e-03  3.239785894634846e-01 
 7.250000000000019e-08  4.504134298317092e-06 -1.023838181982470e-04  6.263907642089991e-03  3.265013199899562e-01 
 7.270000000000019e-08  4.547472129105075e-06 -1.025174765554784e-04  6.263882754142318e-03  3.290169642243427e-01 
 7.290000000000020e-08  4.551788111368495e-06 -1.026359696411129e-04  6.263858651066233e-03  3.315255364239952e-01 
 7.310000000000020e-08  4.589401697110246e-06 -1.027683086841502e-04  6.263833577256787e-03  3.340270416783164e-01 
 7.330000000000020e-08  4.591817132221558e-06 -1.028857460547757e-04  6.263809217679687e-03  3.365214977429786e-01 
 7.350000000000020e-08  4.625174886745749e-06 -1.030167675148813e-04  6.263784075039206e-03  3.390089132312634e-01 
 7.370000000000020e-08  4.626560849790020e-06 -1.031330429241334e-04  6.263759561278259e-03  3.414893077667085e-01 
 7.390000000000021e-08  4.656574057384046e-06 -1.032625877193168e-04  6.263734417322246e-03  3.439626921190895e-01 
 7.410000000000021e-08  4.657393441927951e-06 -1.033774788951119e-04  6.263709812335302e-03  3.464290868025813e-01 
 7.430000000000021e-08  4.684639699252507e-06 -1.035053057685363e-04  6.263684705819905e-03  3.488885039340786e-01 
 7.450000000000021e-08  4.685128734061304e-06 -1.036185374453887e-04  6.263660050121722e-03  3.513409643872926e-01 
 7.470000000000021e-08  4.709998421699221e-06 -1.037443719696068e-04  6.263635004230644e-03  3.537864811736968e-01 
 7.490000000000021e-08  4.710276988836146e-06 -1.038556525709363e-04  6.263610326052472e-03  3.562250752604131e-01 
