 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.061959993894906e-06  1.200001319976132e+00 -1.151591260732651e-04  4.072134504135075e-01  6.260011289911650e-03 
 4.062159993894905e-06  1.200000677758401e+00 -9.717297829239833e-05  4.089165949451943e-01  6.260120311389011e-03 
 4.062359993894905e-06  1.200001344441942e+00 -1.152640559066119e-04  4.106163813757449e-01  6.259972702375267e-03 
 4.062559993894905e-06  1.200000705307825e+00 -9.728997985151036e-05  4.123122919752190e-01  6.260081122154112e-03 
 4.062759993894904e-06  1.200001368385261e+00 -1.153641857021392e-04  4.140048592533870e-01  6.259934639510693e-03 
 4.062959993894904e-06  1.200000732320423e+00 -9.740206290497078e-05  4.156935655243763e-01  6.260042455247939e-03 
 4.063159993894903e-06  1.200001391818456e+00 -1.154594397155824e-04  4.173789431924705e-01  6.259897087715485e-03 
 4.063359993894903e-06  1.200000758807682e+00 -9.750915778791167e-05  4.190604746113410e-01  6.260004297544275e-03 
 4.063559993894903e-06  1.200001414751814e+00 -1.155497537228419e-04  4.207386920810665e-01  6.259860034369916e-03 
 4.063759993894902e-06  1.200000784779039e+00 -9.761120642582721e-05  4.224130779898100e-01  6.259966636877039e-03 
 4.063959993894902e-06  1.200001437193666e+00 -1.156350751508424e-04  4.240841645363884e-01  6.259823467785428e-03 
 4.064159993894901e-06  1.200000810242124e+00 -9.770816246214842e-05  4.257514341383749e-01  6.259929461988697e-03 
 4.064359993894901e-06  1.200001459150623e+00 -1.157153632000290e-04  4.274154188949410e-01  6.259787377172524e-03 
 4.064559993894901e-06  1.200000835202909e+00 -9.779999138073971e-05  4.290756012487431e-01  6.259892762502790e-03 
 4.064759993894900e-06  1.200001480627795e+00 -1.157905889632488e-04  4.307325132013384e-01  6.259751752584170e-03 
 4.064959993894900e-06  1.200000859665999e+00 -9.788667061116791e-05  4.323856372159799e-01  6.259856528853690e-03 
 4.065159993894899e-06  1.200001501629028e+00 -1.158607355197543e-04  4.340355051991105e-01  6.259716584878176e-03 
 4.065359993894899e-06  1.200000883634863e+00 -9.796818961294433e-05  4.356815996306130e-01  6.259820752284452e-03 
 4.065559993894898e-06  1.200001522157183e+00 -1.159257980062374e-04  4.373244523241340e-01  6.259681865693139e-03 
 4.065759993894898e-06  1.200000907112115e+00 -9.804454992864864e-05  4.389635457714303e-01  6.259785424764574e-03 
 4.065959993894898e-06  1.200001542214416e+00 -1.159857836498336e-04  4.405994116963950e-01  6.259647587359814e-03 
 4.066159993894897e-06  1.200000930099812e+00 -9.811576519603581e-05  4.422315325985898e-01  6.259750538948977e-03 
 4.066359993894897e-06  1.200001561802502e+00 -1.160407117583243e-04  4.438604401153327e-01  6.259613742897243e-03 
 4.066559993894896e-06  1.200000952599806e+00 -9.818186111146157e-05  4.454856167500453e-01  6.259716088170103e-03 
 4.066759993894896e-06  1.200001580923176e+00 -1.160906136568449e-04  4.471075940566436e-01  6.259580325973670e-03 
 4.066959993894896e-06  1.200000974614068e+00 -9.824287534003108e-05  4.487258545380891e-01  6.259682066367306e-03 
 4.067159993894895e-06  1.200001599578495e+00 -1.161355325668110e-04  4.503409296682686e-01  6.259547330826203e-03 
 4.067359993894895e-06  1.200000996145101e+00 -9.829885735945538e-05  4.519523019465007e-01  6.259648468039418e-03 
 4.067559993894894e-06  1.200001617771243e+00 -1.161755234160095e-04  4.535605027705844e-01  6.259514752244092e-03 
 4.067759993894894e-06  1.200001017196296e+00 -9.834986823744792e-05  4.551650146319403e-01  6.259615288214976e-03 
 4.067959993894894e-06  1.200001635505320e+00 -1.162106525829939e-04  4.567663688566415e-01  6.259482585530704e-03 
 4.068159993894893e-06  1.200001037772413e+00 -9.839598033769073e-05  4.583640479244758e-01  6.259582522410846e-03 
 4.068359993894893e-06  1.200001652786192e+00 -1.162409975618567e-04  4.599585830952356e-01  6.259450826432564e-03 
 4.068559993894892e-06  1.200001057879959e+00 -9.843727694837335e-05  4.615494568320420e-01  6.259550166566019e-03 
 4.068759993894892e-06  1.200001669621323e+00 -1.162666465568347e-04  4.631372003335706e-01  6.259419471121899e-03 
 4.068959993894892e-06  1.200001077527668e+00 -9.847385183965032e-05  4.647212960435123e-01  6.259518217023756e-03 
 4.069159993894891e-06  1.200001686020649e+00 -1.162876980013479e-04  4.663022751041104e-01  6.259388516153463e-03 
 4.069359993894891e-06  1.200001096726996e+00 -9.850580874288572e-05  4.678796199360191e-01  6.259486670503069e-03 
 4.069559993894890e-06  1.200001701997042e+00 -1.163042599997587e-04  4.694538616316773e-01  6.259357958425270e-03 
 4.069759993894890e-06  1.200001115492539e+00 -9.853326076151129e-05  4.710244825829166e-01  6.259455524029082e-03 
 4.069959993894889e-06  1.200001717566801e+00 -1.163164497080243e-04  4.725920138397837e-01  6.259327795133887e-03 
 4.070159993894889e-06  1.200001133842578e+00 -9.855632971849262e-05  4.741559377621999e-01  6.259424774923279e-03 
 4.070359993894889e-06  1.200001732750138e+00 -1.163243926511525e-04  4.757167853632326e-01  6.259298023780720e-03 
 4.070559993894888e-06  1.200001151799550e+00 -9.857514544792546e-05  4.772740389658357e-01  6.259394420806550e-03 
 4.070759993894888e-06  1.200001747571702e+00 -1.163282219887216e-04  4.788282295548600e-01  6.259268642131346e-03 
 4.070959993894887e-06  1.200001169390576e+00 -9.858984503839904e-05  4.803788394115474e-01  6.259364459548389e-03 
 4.071159993894887e-06  1.200001762061094e+00 -1.163280777413720e-04  4.819263994993550e-01  6.259239648202723e-03 
 4.071359993894887e-06  1.200001186647989e+00 -9.860057204370244e-05  4.834703920528272e-01  6.259334889272441e-03 
 4.071559993894886e-06  1.200001776253428e+00 -1.163241059888408e-04  4.850113480231466e-01  6.259211040288146e-03 
 4.071759993894886e-06  1.200001203609910e+00 -9.860747567384885e-05  4.865487495925930e-01  6.259305708372672e-03 
 4.071959993894885e-06  1.200001790189904e+00 -1.163164580553516e-04  4.880831277073805e-01  6.259182816951895e-03 
 4.072159993894885e-06  1.200001220320864e+00 -9.861070997858666e-05  4.896139644923889e-01  6.259276915555772e-03 
 4.072359993894885e-06  1.200001803918465e+00 -1.163052896966133e-04  4.911417908985129e-01  6.259154977071153e-03 
 4.072559993894884e-06  1.200001236832425e+00 -9.861043304183245e-05  4.926660889853636e-01  6.259248509818172e-03 
 4.072759993894884e-06  1.200001817494478e+00 -1.162907603062163e-04  4.941873897182712e-01  6.259127519861784e-03 
 4.072959993894883e-06  1.200001253203979e+00 -9.860680620570286e-05  4.957051750854418e-01  6.259220490549045e-03 
 4.073159993894883e-06  1.200001830981547e+00 -1.162730321587934e-04  4.972199760752306e-01  6.259100444958761e-03 
 4.073359993894883e-06  1.200001269503590e+00 -9.859999333681021e-05  4.987312745975315e-01  6.259192857615930e-03 
 4.073559993894882e-06  1.200001844452463e+00 -1.162522697053183e-04  5.002396016734193e-01  6.259073752539368e-03 
 4.073759993894882e-06  1.200001285808982e+00 -9.859016015738234e-05  5.017444391254795e-01  6.259165611434992e-03 
 4.073959993894881e-06  1.200001857990269e+00 -1.162286389432870e-04  5.032463180181456e-01  6.259047443374532e-03 
 4.074159993894881e-06  1.200001302208780e+00 -9.857747365851160e-05  5.047447200769419e-01  6.259138753117353e-03 
 4.074359993894881e-06  1.200001871689611e+00 -1.162023068767878e-04  5.062401764199786e-01  6.259021519005569e-03 
 4.074559993894880e-06  1.200001318803936e+00 -9.856210161495882e-05  5.077321686669607e-01  6.259112284618088e-03 
 4.074759993894880e-06  1.200001885658358e+00 -1.161734410908916e-04  5.092212279993631e-01  6.258995981936577e-03 
 4.074959993894879e-06  1.200001335709572e+00 -9.854421222133745e-05  5.107068359194958e-01  6.259086208950273e-03 
 4.075159993894879e-06  1.200001900019569e+00 -1.161422094566801e-04  5.121895236837259e-01  6.258970835841134e-03 
 4.075359993894878e-06  1.200001353057147e+00 -9.852397387863062e-05  5.136687726643621e-01  6.259060530464592e-03 
 4.075559993894878e-06  1.200001914914050e+00 -1.161087799983337e-04  5.151451142031651e-01  6.258946085872855e-03 
 4.075759993894878e-06  1.200001370997295e+00 -9.850155514562119e-05  5.166180295291122e-01  6.259035255097679e-03 
 4.075959993894877e-06  1.200001930503410e+00 -1.160733209422232e-04  5.180880500804097e-01  6.258921738975021e-03 
 4.076159993894877e-06  1.200001389703286e+00 -9.847712489920549e-05  5.195546569277660e-01  6.259010390822471e-03 
 4.076359993894876e-06  1.200001946974009e+00 -1.160360009927096e-04  5.210183816169710e-01  6.258897804332761e-03 
 4.076559993894876e-06  1.200001409375465e+00 -9.845085273397021e-05  5.224787050434764e-01  6.258985948079496e-03 
 4.076759993894876e-06  1.200001964541970e+00 -1.159969898663372e-04  5.239361588712328e-01  6.258874293899412e-03 
 4.076959993894875e-06  1.200001430246874e+00 -9.842290964990222e-05  5.253902238018515e-01  6.258961940412162e-03 
 4.077159993894875e-06  1.200001983459514e+00 -1.159564591483773e-04  5.268414316283508e-01  6.258851223108129e-03 
 4.077359993894874e-06  1.200001452590428e+00 -9.839346909359782e-05  5.282892628374007e-01  6.258938385221619e-03 
 4.077559993894874e-06  1.200002004023081e+00 -1.159145835375802e-04  5.297342493619640e-01  6.258828611672064e-03 
 4.077759993894874e-06  1.200001476728132e+00 -9.836270843825986e-05  5.311758714487166e-01  6.258915304706429e-03 
 4.077959993894873e-06  1.200002026583822e+00 -1.158715425863324e-04  5.326146611795723e-01  6.258806484697879e-03 
 4.078159993894873e-06  1.200001503042985e+00 -9.833081101148012e-05  5.340500985345372e-01  6.258892727099200e-03 
 4.078359993894872e-06  1.200002051561148e+00 -1.158275230540815e-04  5.354827157543725e-01  6.258784874065636e-03 
 4.078559993894872e-06  1.200001531994416e+00 -9.829796882857059e-05  5.369119925193304e-01  6.258870688249330e-03 
 4.078759993894872e-06  1.200002079460329e+00 -1.157827220726648e-04  5.383384612347192e-01  6.258763820248666e-03 
 4.078959993894871e-06  1.200001564138472e+00 -9.826438624337632e-05  5.397616012448303e-01  6.258849233692115e-03 
 4.079159993894871e-06  1.200002110895647e+00 -1.157373513481259e-04  5.411819451242718e-01  6.258743374656038e-03 
 4.079359993894870e-06  1.200001600154209e+00 -9.823028479643501e-05  5.425989718357915e-01  6.258828421308112e-03 
 4.079559993894870e-06  1.200002150578820e+00 -1.156915620956882e-04  5.440132045767734e-01  6.258723839177295e-03 
 4.079759993894869e-06  1.200001640854100e+00 -9.819626006461380e-05  5.454241504348765e-01  6.258808407910625e-03 
 4.079959993894869e-06  1.200002192892107e+00 -1.156454942913081e-04  5.468323132537243e-01  6.258704931873490e-03 
 4.080159993894869e-06  1.200001686799436e+00 -9.816169503704364e-05  5.482371873415136e-01  6.258788851612218e-03 
 4.080359993894868e-06  1.200002238785648e+00 -1.155996552354883e-04  5.496392938652622e-01  6.258686556522860e-03 
 4.080559993894868e-06  1.200001740051530e+00 -9.812751579867541e-05  5.510381187092415e-01  6.258770434368735e-03 
 4.080759993894867e-06  1.200002292903481e+00 -1.155545181954713e-04  5.524341886601838e-01  6.258669317810087e-03 
 4.080959993894867e-06  1.200001802493721e+00 -9.809414893119747e-05  5.538269865959773e-01  6.258753214213623e-03 
 4.081159993894867e-06  1.200002357450907e+00 -1.155104423490827e-04  5.552170403705535e-01  6.258653347848139e-03 
 4.081359993894866e-06  1.200001875927485e+00 -9.806199927288529e-05  5.566038317267874e-01  6.258737292571465e-03 
 4.081559993894866e-06  1.200002434542359e+00 -1.154678799306489e-04  5.579878882725955e-01  6.258638806216396e-03 
 4.081759993894865e-06  1.200001962849552e+00 -9.803159633640546e-05  5.593686911502438e-01  6.258722894740385e-03 
 4.081959993894865e-06  1.200002526995328e+00 -1.154274379200251e-04  5.607467673948493e-01  6.258625961905891e-03 
 4.082159993894865e-06  1.200002066655989e+00 -9.800363463585678e-05  5.621215975958167e-01  6.258710354948375e-03 
 4.082359993894864e-06  1.200002638571271e+00 -1.153899034399080e-04  5.634937081616301e-01  6.258615187921084e-03 
 4.082559993894864e-06  1.200002191731985e+00 -9.797900207413648e-05  5.648625789596520e-01  6.258700104769262e-03 
 4.082759993894863e-06  1.200002774090712e+00 -1.153562776320019e-04  5.662287358867993e-01  6.258606957850328e-03 
 4.082959993894863e-06  1.200002343552767e+00 -9.795881950003283e-05  5.675916577816899e-01  6.258692675394273e-03 
 4.083159993894863e-06  1.200002939497623e+00 -1.153278210731168e-04  5.689518704252623e-01  6.258601846167559e-03 
 4.083359993894862e-06  1.200002539588914e+00 -9.794439806785069e-05  5.703088194303659e-01  6.258689325640916e-03 
 4.083559993894862e-06  1.200003143422747e+00 -1.153075144732863e-04  5.716631060466161e-01  6.258600905046545e-03 
 4.083759993894861e-06  1.200002770612047e+00 -9.793767990671746e-05  5.730141475653889e-01  6.258690146716948e-03 
 4.083959993894861e-06  1.200003392388047e+00 -1.152943791928958e-04  5.743624991088147e-01  6.258603775482353e-03 
 4.084159993894860e-06  1.200003042646599e+00 -9.794024479974441e-05  5.757076184038122e-01  6.258694591498570e-03 
 4.084359993894860e-06  1.200003691210497e+00 -1.152918802614385e-04  5.770500455810968e-01  6.258611770070363e-03 
 4.084559993894860e-06  1.200003368146958e+00 -9.795478985649637e-05  5.783892496917312e-01  6.258704337644295e-03 
 4.084759993894859e-06  1.200004045106076e+00 -1.153027263808238e-04  5.797257713326958e-01  6.258625073229648e-03 
 4.084959993894859e-06  1.200003749991288e+00 -9.798395811857929e-05  5.810590843705196e-01  6.258719325656895e-03 
 4.085159993894858e-06  1.200004452622115e+00 -1.153296808543227e-04  5.823897340908017e-01  6.258643086675362e-03 
 4.085359993894858e-06  1.200004172790486e+00 -9.803022476346542e-05  5.837172273836503e-01  6.258738022664586e-03 
 4.085559993894858e-06  1.200004899238261e+00 -1.153744147751694e-04  5.850420526852167e-01  6.258663616938789e-03 
 4.085759993894857e-06  1.200004638796385e+00 -9.809805487709571e-05  5.863637281857322e-01  6.258758777186232e-03 
 4.085959993894857e-06  1.200005368739231e+00 -1.154460954999830e-04  5.876828029248637e-01  6.258685171594862e-03 
 4.086159993894856e-06  1.200005121256595e+00 -9.819601614725930e-05  5.889987556099784e-01  6.258779654299359e-03 
 4.086359993894856e-06  1.200005831839916e+00 -1.155543983797044e-04  5.903121494766773e-01  6.258703673677156e-03 
 4.086559993894856e-06  1.200005571275382e+00 -9.834275688328048e-05  5.916224428152265e-01  6.258794537607085e-03 
 4.086759993894855e-06  1.200006255821451e+00 -1.157235491336252e-04  5.929302252045237e-01  6.258716678657515e-03 
 4.086959993894855e-06  1.200005953910807e+00 -9.856050531613847e-05  5.942349423932520e-01  6.258800716908612e-03 
 4.087159993894854e-06  1.200006583167950e+00 -1.159808627860909e-04  5.955371535534421e-01  6.258717375357305e-03 
 4.087359993894854e-06  1.200006217425427e+00 -9.888888329251501e-05  5.968363200491714e-01  6.258794024796087e-03 
 4.087559993894854e-06  1.200006772200344e+00 -1.163709679600040e-04  5.981329854217815e-01  6.258703354744760e-03 
 4.087759993894853e-06  1.200006324272261e+00 -9.937166039241538e-05  5.994266118890459e-01  6.258770907622810e-03 
 4.087959993894853e-06  1.200006782130548e+00 -1.169356921324942e-04  6.007177355364463e-01  6.258671061373142e-03 
 4.088159993894852e-06  1.200006227205207e+00 -1.000467827483980e-04  6.020058152688296e-01  6.258727010086394e-03 
 4.088359993894852e-06  1.200006553809760e+00 -1.177078961584436e-04  6.032913808769985e-01  6.258614691955422e-03 
 4.088559993894852e-06  1.200005844207039e+00 -1.009413861944080e-04  6.045738854199822e-01  6.258654233222347e-03 
 4.088759993894851e-06  1.200005971411457e+00 -1.187076776952755e-04  6.058538502205184e-01  6.258522651445189e-03 
 4.088959993894851e-06  1.200005010352880e+00 -1.020648938624058e-04  6.071307180649517e-01  6.258536015776754e-03 
 4.089159993894850e-06  1.200004799589713e+00 -1.199260276509561e-04  6.084049951235874e-01  6.258371081286973e-03 
 4.089359993894850e-06  1.200003385161805e+00 -1.033760708842337e-04  6.096761027293083e-01  6.258337531527111e-03 
 4.089559993894849e-06  1.200002536032080e+00 -1.212672120564462e-04  6.109445139870664e-01  6.258108158994430e-03 
 4.089759993894849e-06  1.200000216440591e+00 -1.046916281785157e-04  6.122096014450349e-01  6.257980646398737e-03 
 4.089959993894849e-06  1.199998065584365e+00 -1.224189107515101e-04  6.134717702546147e-01  6.257617365838666e-03 
 4.090159993894848e-06  1.199993958937055e+00 -1.055438235116758e-04  6.147303212978484e-01  6.257302859117533e-03 
 4.090359993894848e-06  1.199989608639573e+00 -1.228152057196204e-04  6.159856370698576e-01  6.256708874190404e-03 
 4.090559993894847e-06  1.199983327649037e+00 -1.054907083645308e-04  6.172371177999166e-01  6.256155035752193e-03 
 4.090759993894847e-06  1.199977425366847e+00 -1.224545105259969e-04  6.184853460419836e-01  6.255359723660429e-03 
 4.090959993894847e-06  1.199970592516785e+00 -1.051515546563082e-04  6.197298970648319e-01  6.254669512001696e-03 
 4.091159993894846e-06  1.199965990040217e+00 -1.229329680486926e-04  6.209715544159868e-01  6.254067695569624e-03 
 4.091359993894846e-06  1.199966179581149e+00 -1.087963395295487e-04  6.222104685839726e-01  6.255105511911469e-03 
 4.091559993894845e-06  1.199980784596560e+00 -1.324715461671957e-04  6.234483997807162e-01  6.259930357932761e-03 
 4.091759993894845e-06  1.200018994627503e+00 -1.232352480310989e-04  6.246866677815426e-01  6.272329393979060e-03 
 4.091959993894845e-06  1.200072938064547e+00 -1.477497214903133e-04  6.259251605907576e-01  6.289912116886533e-03 
 4.092159993894844e-06  1.200107723526600e+00 -1.387050446705708e-04  6.271611406552927e-01  6.305675640797842e-03 
 4.092359993894844e-06  1.199791331928163e+00 -1.732598128011497e-04  6.283912265528439e-01  6.312232189974780e-03 
 4.092559993894843e-06  1.198329400320647e+00 -1.677793257817894e-04  6.296023771290540e-01  6.295140459303332e-03 
 4.092759993894843e-06  1.203505826006350e+00 -2.424025603775655e-04  6.309504502834125e-01  6.262184112276993e-03 
 4.092959993894843e-06  1.238775938624119e+00 -3.621721354537630e-04  6.288791846390654e-01  6.263872133280050e-03 
 4.093159993894842e-06  9.998509641580096e-01 -2.632174854125203e-04  5.735317490469897e-01  6.097915029308167e-03 
 4.093359993894842e-06  5.147749781116723e-01 -1.358309790598246e-04  4.747743121239575e-01  7.318825495874256e-03 
 4.093524714586320e-06  2.098504525381383e-01 -1.368073743296466e-04  4.001710491096650e-01  9.463479264203082e-03 
 4.093703241703675e-06  4.054868130851657e-02 -1.134639926523794e-04  3.248487312032081e-01  1.170390312919595e-02 
 4.093903241703674e-06  1.422125853397546e-03 -1.288897043283315e-04  2.504065559547355e-01  1.417410037173277e-02 
 4.094082155628305e-06 -2.640279485599040e-06 -1.175917539397023e-04  1.938598937496994e-01  1.641313179270927e-02 
 4.094269384932055e-06  5.791947816136882e-05 -1.410299297873491e-04  1.456096285626529e-01  1.875514605648990e-02 
 4.094469384932055e-06  6.920408484422207e-05 -1.320401694244605e-04  1.057877956683705e-01  2.127549692057752e-02 
 4.094669384932055e-06  6.591488166133306e-05 -1.745207863229149e-04  7.640499010323315e-02  2.377444584131953e-02 
 4.094869384932054e-06 -1.679746926580836e-04 -1.718055612780075e-04  5.524885579746507e-02  2.619018812851058e-02 
 4.095069384932054e-06  1.299751345367899e-04 -2.352602729763587e-04  4.025841095038649e-02  2.865235088446013e-02 
 4.095269384932053e-06 -1.528593070189428e-04 -9.200857858895487e-05  2.973388174330089e-02  3.117168938169822e-02 
 4.095469384932053e-06  9.887452014123996e-05 -1.386231837073374e-04  2.246476377674526e-02  3.377646661024967e-02 
 4.095669384932053e-06 -2.782495456020362e-06 -8.518927996919323e-05  1.740462964614099e-02  3.629450394165041e-02 
 4.095869384932052e-06 -3.279993973068966e-05 -1.308782560804560e-04  1.393469092757198e-02  3.880240398304886e-02 
 4.096069384932052e-06  6.787124068044189e-05 -8.886502500848645e-05  1.154253780844496e-02  4.131202210024806e-02 
 4.096269384932051e-06 -5.869658533331196e-05 -1.253733949313650e-04  9.895688605533005e-03  4.379515050244311e-02 
 4.096469384932051e-06  7.345657463655932e-05 -9.112767875249862e-05  8.770388157547070e-03  4.629430587417077e-02 
 4.096669384932050e-06 -4.938180342640163e-05 -1.219863584992858e-04  7.988907271843902e-03  4.876607068861119e-02 
 4.096869384932050e-06  5.887425982220353e-05 -9.251166583059957e-05  7.460117888362970e-03  5.125235859014123e-02 
 4.097069384932050e-06 -3.334717495490875e-05 -1.198240453043635e-04  7.088448689188683e-03  5.371592056403829e-02 
 4.097269384932049e-06  4.283561294195584e-05 -9.331271112262036e-05  6.839973678719804e-03  5.618903124665878e-02 
 4.097469384932049e-06 -1.957894757286264e-05 -1.183769132498229e-04  6.662510350047448e-03  5.864449592409163e-02 
 4.097669384932048e-06  3.032576564005381e-05 -9.374263565186427e-05  6.545620452831817e-03  6.110490993016156e-02 
 4.097869384932048e-06 -9.727685494204696e-06 -1.173594686593799e-04  6.460343228557433e-03  6.355170471637379e-02 
 4.098069384932048e-06  2.165356059260818e-05 -9.395311288420888e-05  6.405289637082243e-03  6.600004928682432e-02 
 4.098269384932047e-06 -3.274094006755513e-06 -1.166073841130507e-04  6.363894023675898e-03  6.843760590229629e-02 
 4.098469384932047e-06  1.596278541828655e-05 -9.402826296911063e-05  6.337850994432227e-03  7.087440567882852e-02 
 4.098669384932046e-06  7.748088090687942e-07 -1.160255673278119e-04  6.317445871792957e-03  7.330231788008733e-02 
 4.098869384932046e-06  1.231800147203372e-05 -9.402418083497535e-05  6.305028912732993e-03  7.572796664445280e-02 
 4.099069384932046e-06  3.230673455086495e-06 -1.155512101947791e-04  6.294711578483372e-03  7.814596632405661e-02 
 4.099269384932045e-06  1.001477576044810e-05 -9.397304722998253e-05  6.288706167495868e-03  8.056074488327558e-02 
 4.099469384932045e-06  4.680504891298269e-06 -1.151480748388311e-04  6.283281196843432e-03  8.296867288316435e-02 
 4.099669384932044e-06  8.559028791288912e-06 -9.389385159258241e-05  6.280304044394774e-03  8.537277752809168e-02 
 4.099869384932044e-06  5.510399205409745e-06 -1.147937151279833e-04  6.277284197754786e-03  8.777054834118359e-02 
 4.100069384932044e-06  7.630404665853747e-06 -9.379765017085223e-05  6.275747682538306e-03  9.016411813122796e-02 
 4.100269384932043e-06  5.964558868528477e-06 -1.144740241070770e-04  6.273934799959665e-03  9.255169355401624e-02 
 4.100469384932043e-06  7.027265628296164e-06 -9.369085070970725e-05  6.273092631380330e-03  9.493483029430860e-02 
 4.100669384932042e-06  6.193681459633782e-06 -1.141799605268153e-04  6.271904358372367e-03  9.731220156680304e-02 
 4.100869384932042e-06  6.624722473319253e-06 -9.357716873713671e-05  6.271404401869326e-03  9.968498325971398e-02 
 4.101069384932042e-06  6.289331473054205e-06 -1.139055854545614e-04  6.270553992018626e-03  1.020521594998250e-01 
 4.101269384932041e-06  6.346013202259073e-06 -9.345877450130287e-05  6.270228864618658e-03  1.044146490086622e-01 
 4.101469384932041e-06  6.306556177884727e-06 -1.136468811502938e-04  6.269572428649313e-03  1.067716499026287e-01 
 4.101669384932040e-06  6.144050011028591e-06 -9.333695879384114e-05  6.269341491505290e-03  1.091239003706610e-01 
 4.101869384932040e-06  6.278166529223692e-06 -1.134010375545426e-04  6.268804828399531e-03  1.114707516128961e-01 
 4.102069384932039e-06  5.989874525106454e-06 -9.321251615623605e-05  6.268628328825255e-03  1.138128097758496e-01 
 4.102269384932039e-06  6.223545797084743e-06 -1.131660186961879e-04  6.268171684137721e-03  1.161495402346834e-01 
 4.102469384932039e-06  5.865555106695060e-06 -9.308596348204186e-05  6.268029290534390e-03  1.184814483998232e-01 
 4.102669384932038e-06  6.154007659673574e-06 -1.129402970114866e-04  6.267630255212629e-03  1.208080883452648e-01 
 4.102869384932038e-06  5.759856462810810e-06 -9.295766347182612e-05  6.267510993069278e-03  1.231298855376320e-01 
 4.103069384932037e-06  6.076027622388686e-06 -1.127226887443387e-04  6.267156120199755e-03  1.254464655123121e-01 
 4.103269384932037e-06  5.665611000504032e-06 -9.282789353795697e-05  6.267053634253169e-03  1.277581881068096e-01 
 4.103469384932037e-06  5.993181379522747e-06 -1.125122504900495e-04  6.266734271989800e-03  1.300647381805505e-01 
 4.103669384932036e-06  5.578124814657286e-06 -9.269688372012072e-05  6.266644577035890e-03  1.323664202143293e-01 
 4.103869384932036e-06  5.907303181629171e-06 -1.123082129920710e-04  6.266354757688700e-03  1.346629694622470e-01 
 4.104069384932035e-06  5.494209314107240e-06 -9.256483722186973e-05  6.266275154179995e-03  1.369546427481817e-01 
 4.104269384932035e-06  5.819176056732330e-06 -1.121099378470685e-04  6.266010497425885e-03  1.392412188570183e-01 
 4.104469384932035e-06  5.411590704457665e-06 -9.243194134712785e-05  6.265939034537505e-03  1.415229129714524e-01 
 4.104669384932034e-06  5.728941830186352e-06 -1.119168884765975e-04  6.265696158238980e-03  1.437995419147661e-01 
 4.104869384932034e-06  5.328547546461605e-06 -9.229837326390054e-05  6.265631356606314e-03  1.460712841016117e-01 
 4.105069384932033e-06  5.636343518421956e-06 -1.117286101227320e-04  6.265407546779875e-03  1.483379898490690e-01 
 4.105269384932033e-06  5.243686420098308e-06 -9.216430307663420e-05  6.265348246568295e-03  1.505998048686160e-01 
 4.105469384932033e-06  5.540867886731379e-06 -1.115447156775493e-04  6.265141263127836e-03  1.528566091098423e-01 
 4.105669384932032e-06  5.155801269068333e-06 -9.202989558487264e-05  6.265086534361426e-03  1.551085190472328e-01 
 4.105869384932032e-06  5.441828474645117e-06 -1.113648753811190e-04  6.264894490226829e-03  1.573554409182304e-01 
 4.106069384932031e-06  5.063784563168644e-06 -9.189531148107561e-05  6.264843575458237e-03  1.595974649638257e-01 
 4.106269384932031e-06  5.338413408733786e-06 -1.111888091724565e-04  6.264664857007242e-03  1.618345207713749e-01 
 4.106469384932030e-06  4.966569936982387e-06 -9.176070839256184e-05  6.264617131980013e-03  1.640666749797882e-01 
 4.106669384932030e-06  5.229712834734294e-06 -1.110162809390063e-04  6.264450343873900e-03  1.662938779220804e-01 
 4.106869384932030e-06  4.863095588620526e-06 -9.162624199146565e-05  6.264405288995219e-03  1.685161749581642e-01 
 4.107069384932029e-06  5.114734705306880e-06 -1.108470942038164e-04  6.264249214051844e-03  1.707335348440226e-01 
 4.107269384932029e-06  4.752280991440401e-06 -9.149206731620476e-05  6.264206392798918e-03  1.729459837234862e-01 
 4.107469384932028e-06  4.992415052431975e-06 -1.106810889831652e-04  6.264059961745487e-03  1.751535066971436e-01 
 4.107669384932028e-06  4.633013451172198e-06 -9.135834040982826e-05  6.264019004037883e-03  1.773561125311693e-01 
 4.107869384932028e-06  4.861626018061934e-06 -1.105181396909711e-04  6.263881271999333e-03  1.795538008084543e-01 
 4.108069384932027e-06  4.504142533684994e-06 -9.122522041094090e-05  6.263841861188185e-03  1.817465645641084e-01 
 4.108269384932027e-06  4.721185125960911e-06 -1.103581540878093e-04  6.263711989100510e-03  1.839344161963681e-01 
 4.108469384932026e-06  4.364481606788931e-06 -9.109287228433447e-05  6.263673851822598e-03  1.861173344905210e-01 
 4.108669384932026e-06  4.569867464064766e-06 -1.102010734149410e-04  6.263551091486150e-03  1.882953431725188e-01 
 4.108869384932026e-06  4.212817174394600e-06 -9.096147048634790e-05  6.263513989736628e-03  1.904684081191316e-01 
 4.109069384932025e-06  4.406423773175293e-06 -1.100468740127184e-04  6.263397671789410e-03  1.926365630658219e-01 
 4.109269384932025e-06  4.047927211408910e-06 -9.083120403540467e-05  6.263361396984042e-03  1.947997622077242e-01 
 4.109469384932024e-06  4.229606852305602e-06 -1.098955709646894e-04  6.263250921292796e-03  1.969580481343129e-01 
 4.109669384932024e-06  3.868610811046277e-06 -9.070228374245034e-05  6.263215289958284e-03  1.991113644977164e-01 
