 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142100142057770e-09 -8.312056310169037e-05  5.824987685535526e-03  5.824987754570374e-03 
 4.685600000000005e-08  3.142097325825328e-09 -8.312056310159724e-05  5.824987685538232e-03  5.824987754572309e-03 
 4.705600000000005e-08  3.142094859774405e-09 -8.312056310170425e-05  5.824987685539784e-03  5.824987754573194e-03 
 4.725600000000005e-08  3.142099503179698e-09 -8.312056310162222e-05  5.824987685540915e-03  5.824987754571718e-03 
 4.745600000000005e-08  3.142095985212158e-09 -8.312056310170378e-05  5.824987685541586e-03  5.824987754571006e-03 
 4.765600000000005e-08  3.142092552566455e-09 -8.312056310169548e-05  5.824987685542166e-03  5.824987754570911e-03 
 4.785600000000005e-08  3.142100582553673e-09 -8.312056310174853e-05  5.824987685540596e-03  5.824987754570548e-03 
 4.805600000000006e-08  3.142096954648515e-09 -8.312056310178337e-05  5.824987685538170e-03  5.824987754569404e-03 
 4.825600000000006e-08  3.142095156862289e-09 -8.312056310171823e-05  5.824987685537899e-03  5.824987754569083e-03 
 4.845600000000006e-08  3.142098194334370e-09 -8.312056310175669e-05  5.824987685537332e-03  5.824987754570454e-03 
 4.865600000000006e-08  3.142094005753477e-09 -8.312056310172630e-05  5.824987685536162e-03  5.824987754572216e-03 
 4.885600000000006e-08  3.142095082569891e-09 -8.312056310171650e-05  5.824987685535507e-03  5.824987754572174e-03 
 4.905600000000007e-08  3.142095277481766e-09 -8.312056310183632e-05  5.824987685535007e-03  5.824987754572293e-03 
 4.925600000000007e-08  3.142096157445979e-09 -8.312056310198482e-05  5.824987685534768e-03  5.824987754572317e-03 
 4.945600000000007e-08  3.142097269854114e-09 -8.312056310171060e-05  5.824987685534635e-03  5.824987754571645e-03 
 4.965600000000007e-08  3.142096511532945e-09 -8.312056310171904e-05  5.824987685534535e-03  5.824987754571965e-03 
 4.982800000000004e-08  3.142084935105840e-09 -8.312056310214467e-05  5.824987685529520e-03  5.824987754572217e-03 
 5.000000000000000e-08  3.142091679354508e-09 -8.312056310224999e-05  5.824987685522337e-03  5.824987754572102e-03 
 5.002000000000001e-08  4.137761901428896e-04 -7.365228159391635e-05  5.867003269725746e-03  5.839815360685297e-03 
 5.006000000000001e-08  9.698874390378083e-04 -7.007922626991879e-05  5.916590823441327e-03  5.854612461641764e-03 
 5.014000000000000e-08  1.435486517913772e-03 -6.937592965103972e-05  5.946513867611213e-03  5.850889877982599e-03 
 5.030000000000001e-08  1.918225926933737e-03 -6.983765913367215e-05  5.998814897742353e-03  5.835647816553092e-03 
 5.050000000000001e-08  2.064390810006745e-03 -7.269072837183467e-05  6.047098485961187e-03  5.812291381208351e-03 
 5.070000000000001e-08  1.899398324959740e-03 -8.693019227337995e-05  6.066128176201760e-03  5.732631453130689e-03 
 5.085000000000001e-08  1.700099879170589e-03 -1.125009402372815e-04  5.977806138396910e-03  5.643370685992414e-03 
 5.100000000000001e-08  1.479436430438744e-03 -1.447473044859483e-04  5.856920581584490e-03  6.054937430209495e-03 
 5.102000000000001e-08  1.109246355747917e-03 -1.571242364794930e-04  5.809762528602524e-03  6.183676501056398e-03 
 5.106000000000001e-08  6.754693141259959e-04 -1.559435343503914e-04  5.765698280674574e-03  6.491935661768755e-03 
 5.114000000000001e-08  3.556960144140110e-04 -1.081461397298120e-04  5.802984615866238e-03  7.344045078871327e-03 
 5.127411078169698e-08  1.781257687703391e-04 -8.213457867853475e-05  5.858888438664700e-03  9.053813741532657e-03 
 5.147411078169698e-08 -1.289959542313130e-05 -8.310280444985259e-05  5.851037481356705e-03  1.160603681506232e-02 
 5.167411078169698e-08 -2.185897615712378e-05 -8.228851802970367e-05  5.843149327712066e-03  1.410685304970878e-02 
 5.187411078169698e-08  4.223810143636008e-05 -8.336385943274719e-05  5.843342104887573e-03  1.662103368411681e-02 
 5.207411078169698e-08 -2.128464084800575e-05 -8.190331508554429e-05  5.838442856622211e-03  1.911529224172108e-02 
 5.227411078169699e-08  2.937300784726441e-05 -8.344686199281632e-05  5.838721173286062e-03  2.161053408247382e-02 
 5.247411078169699e-08 -9.526870007356989e-06 -8.165733506502551e-05  5.836481615963796e-03  2.409509736408603e-02 
 5.267411078169699e-08  1.937633949923306e-05 -8.335751688824105e-05  5.836539616703250e-03  2.657624906060784e-02 
 5.287411078169699e-08 -2.449553080662457e-06 -8.151657544179720e-05  5.835632629798085e-03  2.905005809421740e-02 
 5.307411078169699e-08  1.406836265197017e-05 -8.317954806317381e-05  5.835532349501838e-03  3.151866140324150e-02 
 5.327411078169699e-08  1.236583168955500e-06 -8.142843942437293e-05  5.835250588528582e-03  3.398129298260649e-02 
 5.347411078169700e-08  1.130624953129910e-05 -8.296495150031066e-05  5.835060355346518e-03  3.643795450883831e-02 
 5.367411078169700e-08  3.169193774863753e-06 -8.136255051802807e-05  5.835061338868787e-03  3.888923002510695e-02 
 5.387411078169700e-08  9.808481036483871e-06 -8.273815097012485e-05  5.834829240716142e-03  4.133422750914589e-02 
 5.407411078169700e-08  4.225558772250019e-06 -8.130237604980858e-05  5.834951023288598e-03  4.377408497579151e-02 
 5.427411078169700e-08  8.945378456048253e-06 -8.251133402970718e-05  5.834706645036077e-03  4.620757162294879e-02 
 5.447411078169701e-08  4.831945685805575e-06 -8.124011934412555e-05  5.834872675255410e-03  4.863600692934986e-02 
 5.467411078169701e-08  8.411717534489520e-06 -8.228993748115276e-05  5.834632862967364e-03  5.105808162531795e-02 
 5.487411078169701e-08  5.199443130971682e-06 -8.117239929316860e-05  5.834807374327042e-03  5.347512059002509e-02 
 5.507411078169701e-08  8.055572877504310e-06 -8.207610219578957e-05  5.834580842685724e-03  5.588585674699060e-02 
 5.527411078169701e-08  5.435484668061071e-06 -8.109804516433422e-05  5.834747696595038e-03  5.829154053540017e-02 
 5.547411078169701e-08  7.798983546982022e-06 -8.187037409773592e-05  5.834538286063134e-03  6.069099916985930e-02 
 5.567411078169702e-08  5.596163262266369e-06 -8.101696003902316e-05  5.834690811197290e-03  6.308537661439567e-02 
 5.587411078169702e-08  7.600889352608507e-06 -8.167255108725783e-05  5.834499600841318e-03  6.547361262537235e-02 
 5.607411078169702e-08  5.711444399852673e-06 -8.092954075174706e-05  5.834635663199079e-03  6.785673620583496e-02 
 5.627411078169702e-08  7.439138903894330e-06 -8.148210548281347e-05  5.834462260263770e-03  7.023380147939896e-02 
 5.647411078169702e-08  5.797718711882509e-06 -8.083638512256972e-05  5.834581854388406e-03  7.260572524082312e-02 
 5.667411078169702e-08  7.301463343397518e-06 -8.129839331166886e-05  5.834425145637341e-03  7.497167020219662e-02 
 5.687411078169703e-08  5.864210484584305e-06 -8.073814689428084e-05  5.834529214302397e-03  7.733244869055456e-02 
 5.707411078169703e-08  7.180840127231629e-06 -8.112075585688000e-05  5.834387786648506e-03  7.968732307795949e-02 
 5.727411078169703e-08  5.916307441741282e-06 -8.063546632683162e-05  5.834477644324425e-03  8.203701080779584e-02 
 5.747411078169703e-08  7.073073629674292e-06 -8.094856666031112e-05  5.834350010934799e-03  8.438086405132715e-02 
 5.767411078169703e-08  5.957311660743734e-06 -8.052893931262340e-05  5.834427065688889e-03  8.671951524862039e-02 
 5.787411078169704e-08  6.975517846190814e-06 -8.078125104556533e-05  5.834311781405279e-03  8.905239664789448e-02 
 5.807411078169704e-08  5.989369409790809e-06 -8.041910587393786e-05  5.834377404838537e-03  9.138006513435472e-02 
 5.827411078169704e-08  6.886395817627745e-06 -8.061829198923915e-05  5.834273120470402e-03  9.370202393391949e-02 
 5.847411078169704e-08  6.013969049159913e-06 -8.030644818658700e-05  5.834328590982136e-03  9.601876308320725e-02 
 5.867411078169704e-08  6.804433548685666e-06 -8.045922941390517e-05  5.834234074628613e-03  9.832984849646868e-02 
 5.887411078169704e-08  6.032210351688279e-06 -8.019139308732294e-05  5.834280556789347e-03  1.006357112259109e-01 
 5.907411078169705e-08  6.728660872163733e-06 -8.030365651417159e-05  5.834194698050422e-03  1.029359724347515e-01 
 5.927411078169705e-08  6.044951965924700e-06 -8.007431648611172e-05  5.834233239422432e-03  1.052310112140045e-01 
 5.947411078169705e-08  6.658301499681201e-06 -8.015121493195518e-05  5.834155045078150e-03  1.075204973563964e-01 
 5.967411078169705e-08  6.052893817296456e-06 -7.995554839856082e-05  5.834186581138725e-03  1.098047642233063e-01 
 5.987411078169705e-08  6.592710715681441e-06 -8.000158968727466e-05  5.834115166948368e-03  1.120835243762618e-01 
 6.007411078169705e-08  6.056624224382463e-06 -7.983537796904115e-05  5.834140529492537e-03  1.143570709548704e-01 
 6.027411078169705e-08  6.531339242276233e-06 -7.985450429137632e-05  5.834075110560468e-03  1.166251541166327e-01 
 6.047411078169705e-08  6.056647966276363e-06 -7.971405819783947e-05  5.834095037194268e-03  1.188880316357260e-01 
 6.067411078169705e-08  6.473711026656287e-06 -7.970971622738449e-05  5.834034918160401e-03  1.211454867076030e-01 
 6.087411078169706e-08  6.053403822709361e-06 -7.959181025409405e-05  5.834050061850555e-03  1.233977460175684e-01 
 6.107411078169706e-08  6.419408986429944e-06 -7.956701287005594e-05  5.833994627434407e-03  1.256446217870461e-01 
 6.127411078169706e-08  6.047276175224566e-06 -7.946882734578358e-05  5.834005565525610e-03  1.278863133750779e-01 
 6.147411078169706e-08  6.368065157538668e-06 -7.942620783850459e-05  5.833954271801266e-03  1.301226585004087e-01 
 6.167411078169706e-08  6.038603273546190e-06 -7.934527815989206e-05  5.833961514357515e-03  1.323538325042812e-01 
 6.187411078169706e-08  6.319353477649696e-06 -7.928713777208205e-05  5.833913880800386e-03  1.345796955001718e-01 
 6.207411078169707e-08  6.027683382208027e-06 -7.922130990391410e-05  5.833917878151746e-03  1.368004017198133e-01 
 6.227411078169707e-08  6.272984156892393e-06 -7.914965948304276e-05  5.833873480447878e-03  1.390158309442072e-01 
 6.247411078169707e-08  6.014779646046655e-06 -7.909705098188763e-05  5.833874629973979e-03  1.412261188515695e-01 
 6.267411078169707e-08  6.228698971759721e-06 -7.901364745715000e-05  5.833833093596912e-03  1.434311624936367e-01 
 6.287411078169707e-08  6.000124187455640e-06 -7.897261334838060e-05  5.833831745793392e-03  1.456310812407718e-01 
 6.307411078169708e-08  6.186267458580369e-06 -7.887899165634446e-05  5.833792740251881e-03  1.478257873091689e-01 
 6.327411078169708e-08  5.983921390864611e-06 -7.884809457337549e-05  5.833789204132914e-03  1.500153857348618e-01 
 6.347411078169708e-08  6.145483406338276e-06 -7.874559559678243e-05  5.833752437880781e-03  1.521998020473572e-01 
 6.367411078169708e-08  5.966350847340743e-06 -7.872357965662191e-05  5.833746985789604e-03  1.543791286817445e-01 
 6.387411078169708e-08  6.106161901003450e-06 -7.861337466386257e-05  5.833712201660343e-03  1.565533028541262e-01 
 6.407411078169708e-08  5.947569827649362e-06 -7.859914261466453e-05  5.833705073523017e-03  1.587224059218534e-01 
 6.427411078169709e-08  6.068136647202518e-06 -7.848225463879018e-05  5.833672044732284e-03  1.608863853582904e-01 
 6.447411078169709e-08  5.927715398184717e-06 -7.847484787567944e-05  5.833663451822526e-03  1.630453127803205e-01 
 6.467411078169709e-08  6.031257417204819e-06 -7.835217041100610e-05  5.833631978385912e-03  1.651991446622417e-01 
 6.487411078169709e-08  5.906906372853334e-06 -7.835075150029188e-05  5.833622106707200e-03  1.673479440555885e-01 
 6.507411078169709e-08  5.995387923390674e-06 -7.822306485309296e-05  5.833592012262506e-03  1.694916753314849e-01 
 6.527411078169710e-08  5.885244753689562e-06 -7.822690225493844e-05  5.833581025457164e-03  1.716303940077030e-01 
 6.547411078169710e-08  5.960403736530565e-06 -7.809488783813232e-05  5.833552154480589e-03  1.737640713814217e-01 
 6.567411078169710e-08  5.862817167187277e-06 -7.810334255057050e-05  5.833540196474009e-03  1.758927563428362e-01 
 6.587411078169710e-08  5.926190319080045e-06 -7.796759538553415e-05  5.833512411785050e-03  1.780164262619945e-01 
 6.607411078169710e-08  5.839695883716435e-06 -7.798010927319430e-05  5.833499609066824e-03  1.801351241964630e-01 
 6.627411078169710e-08  5.892641329136215e-06 -7.784114891536041e-05  5.833472789642398e-03  1.822488328384972e-01 
 6.647411078169711e-08  5.815939714479663e-06 -7.785723450672241e-05  5.833459253323949e-03  1.843575901113486e-01 
 6.667411078169711e-08  5.859656811985565e-06 -7.771551460189323e-05  5.833433292326978e-03  1.864613833695295e-01 
 6.687411078169711e-08  5.791594662280305e-06 -7.773474617594675e-05  5.833419119905447e-03  1.885602460141851e-01 
 6.707411078169711e-08  5.827141629335474e-06 -7.759066281073313e-05  5.833393923001245e-03  1.906541694810111e-01 
 6.727411078169711e-08  5.766694408266427e-06 -7.761266861124610e-05  5.833379199965151e-03  1.927431831863759e-01 
 6.747411078169712e-08  5.795003811458812e-06 -7.746656761726788e-05  5.833354683753931e-03  1.948272821359955e-01 
 6.767411078169712e-08  5.741260469567147e-06 -7.749102305036268e-05  5.833339484926801e-03  1.969064922312550e-01 
 6.787411078169712e-08  5.763152985210220e-06 -7.734320638690981e-05  5.833315575607932e-03  1.989808115971733e-01 
 6.807411078169712e-08  5.715302326505306e-06 -7.736982808126552e-05  5.833299966413613e-03  2.010502630332848e-01 
 6.827411078169712e-08  5.731498742601240e-06 -7.722055941904950e-05  5.833276598592017e-03  2.031148473862532e-01 
 6.847411078169712e-08  5.688817208273037e-06 -7.724910004062504e-05  5.833260636065641e-03  2.051745847136479e-01 
 6.867411078169713e-08  5.699948990609352e-06 -7.709860964243851e-05  5.833237751648070e-03  2.072294782332588e-01 
 6.887411078169713e-08  5.661789692346013e-06 -7.712885336844334e-05  5.833221485405220e-03  2.092795455762172e-01 
 6.907411078169713e-08  5.668408268526981e-06 -7.697734236094842e-05  5.833199032687955e-03  2.113247920206274e-01 
 6.927411078169713e-08  5.634191120547966e-06 -7.700910093285209e-05  5.833182505694967e-03  2.133652330455369e-01 
 6.947411078169713e-08  5.636775891863660e-06 -7.685674504223603e-05  5.833160438467854e-03  2.154008757152037e-01 
 6.967411078169713e-08  5.605978739880123e-06 -7.688985432114236e-05  5.833143687755181e-03  2.174317335950637e-01 
 6.987411078169714e-08  5.604944026843908e-06 -7.673680714385222e-05  5.833121964579863e-03  2.194578152912786e-01 
 7.007411078169714e-08  5.577094602032603e-06 -7.677112411027780e-05  5.833105021860656e-03  2.214791326637332e-01 
 7.027411078169714e-08  5.572795626154515e-06 -7.661751997849791e-05  5.833083605337925e-03  2.234956956426252e-01 
 7.047411078169714e-08  5.547464176134187e-06 -7.665292012093857e-05  5.833066497490935e-03  2.255075145606090e-01 
 7.067411078169714e-08  5.540202105953681e-06 -7.649887661308189e-05  5.833045353677928e-03  2.275146004779183e-01 
 7.087411078169715e-08  5.516994654220514e-06 -7.653525165450791e-05  5.833028103174155e-03  2.295169623531559e-01 
 7.107411078169715e-08  5.507020931001270e-06 -7.638087179696425e-05  5.833007200966905e-03  2.315146122017049e-01 
 7.127411078169715e-08  5.485573052614420e-06 -7.641812771908472e-05  5.832989826266895e-03  2.335075577396296e-01 
 7.147411078169715e-08  5.473092745329940e-06 -7.626350192270628e-05  5.832969136921212e-03  2.354958117788579e-01 
 7.167411078169715e-08  5.453063791713554e-06 -7.630155725348695e-05  5.832951652733049e-03  2.374793809024635e-01 
 7.187411078169715e-08  5.438238458137386e-06 -7.614676501464506e-05  5.832931149337071e-03  2.394582785757732e-01 
 7.207411078169716e-08  5.419306034187492e-06 -7.618554934510855e-05  5.832913566850442e-03  2.414325103404770e-01 
 7.227411078169716e-08  5.402255815031270e-06 -7.603066074555055e-05  5.832893223892369e-03  2.434020901824562e-01 
 7.247411078169716e-08  5.384110603893655e-06 -7.607011344827451e-05  5.832875550967146e-03  2.453670226760534e-01 
 7.267411078169716e-08  5.364915675787399e-06 -7.591519048117926e-05  5.832855343896911e-03  2.473273222056298e-01 
 7.287411078169716e-08  5.347256438986308e-06 -7.595525960757320e-05  5.832837585171027e-03  2.492829924364666e-01 
 7.307411078169717e-08  5.325957979966618e-06 -7.580035734977736e-05  5.832817489972269e-03  2.512340480356746e-01 
 7.327411078169717e-08  5.308486648314561e-06 -7.584099868438151e-05  5.832799646934891e-03  2.531804918034390e-01 
 7.347411078169717e-08  5.285087088443503e-06 -7.568616634009722e-05  5.832779639733721e-03  2.551223385803061e-01 
 7.367411078169717e-08  5.267504023920998e-06 -7.572734259332104e-05  5.832761710728831e-03  2.570595903305415e-01 
 7.387411078169717e-08  5.241966942747234e-06 -7.557262442401186e-05  5.832741767372033e-03  2.589922619632530e-01 
 7.407411078169717e-08  5.223966183013490e-06 -7.561430454710002e-05  5.832723747587542e-03  2.609203546236318e-01 
 7.427411078169718e-08  5.196215541650270e-06 -7.545974070428340e-05  5.832703843279007e-03  2.628438831859591e-01 
 7.447411078169718e-08  5.177480076929058e-06 -7.550189931309785e-05  5.832685724676563e-03  2.647628479794460e-01 
 7.467411078169718e-08  5.147399099713900e-06 -7.534752658763874e-05  5.832665833552031e-03  2.666772637430319e-01 
 7.487411078169718e-08  5.127596166859088e-06 -7.539014348050719e-05  5.832647604751785e-03  2.685871299821050e-01 
