 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958398483e-05 -1.346203149231296e-04  8.558826126179040e-03  8.558852870014020e-03 
 4.685600000000005e-08  2.382865959046753e-05 -1.346203149226173e-04  8.558826126177494e-03  8.558852870003646e-03 
 4.705600000000005e-08  2.382865958279753e-05 -1.346203149223270e-04  8.558826126177701e-03  8.558852869990299e-03 
 4.725600000000005e-08  2.382865958849921e-05 -1.346203149217385e-04  8.558826126178752e-03  8.558852869982331e-03 
 4.745600000000005e-08  2.382865958718502e-05 -1.346203149215073e-04  8.558826126180264e-03  8.558852869975429e-03 
 4.765600000000005e-08  2.382865958638774e-05 -1.346203149208064e-04  8.558826126181947e-03  8.558852869972100e-03 
 4.785600000000005e-08  2.382865958775377e-05 -1.346203149206927e-04  8.558826126181000e-03  8.558852869972905e-03 
 4.805600000000006e-08  2.382865958744902e-05 -1.346203149202124e-04  8.558826126182197e-03  8.558852869971111e-03 
 4.825600000000006e-08  2.382865959094368e-05 -1.346203149196904e-04  8.558826126183904e-03  8.558852869967782e-03 
 4.845600000000006e-08  2.382865958977926e-05 -1.346203149190682e-04  8.558826126183468e-03  8.558852869959485e-03 
 4.865600000000006e-08  2.382865958269974e-05 -1.346203149189681e-04  8.558826126184351e-03  8.558852869946298e-03 
 4.885600000000006e-08  2.382865958885423e-05 -1.346203149183936e-04  8.558826126182141e-03  8.558852869939286e-03 
 4.905600000000007e-08  2.382865958553959e-05 -1.346203149181052e-04  8.558826126180535e-03  8.558852869935523e-03 
 4.925600000000007e-08  2.382865958826309e-05 -1.346203149176207e-04  8.558826126180632e-03  8.558852869933605e-03 
 4.945600000000007e-08  2.382865958674635e-05 -1.346203149172523e-04  8.558826126181343e-03  8.558852869932840e-03 
 4.965600000000007e-08  2.382865958887401e-05 -1.346203149166266e-04  8.558826126184743e-03  8.558852869933072e-03 
 4.982800000000004e-08  2.382865958311937e-05 -1.346203149164214e-04  8.558826126181970e-03  8.558852869929813e-03 
 5.000000000000000e-08  2.382865958012162e-05 -1.346203149161046e-04  8.558826126175697e-03  8.558852869925736e-03 
 5.002000000000001e-08  4.869878527547491e-04 -1.213840992878606e-04  8.614336375149531e-03  8.577542627417330e-03 
 5.006000000000001e-08  1.088826615654722e-03 -1.165408446071723e-04  8.675616569901448e-03  8.593206749534435e-03 
 5.014000000000000e-08  1.605584199576676e-03 -1.173737413398828e-04  8.709722542387320e-03  8.585358336581696e-03 
 5.030000000000001e-08  2.078319227039631e-03 -1.238268296262096e-04  8.773895719162971e-03  8.571355423077503e-03 
 5.050000000000001e-08  2.014777266032275e-03 -1.762819941743528e-04  8.783558432500978e-03  8.469606705414424e-03 
 5.070000000000001e-08  1.578486968975878e-03 -2.207693634769757e-04  8.568608972444124e-03  8.571025288103322e-03 
 5.085000000000001e-08  1.603718342705372e-03 -1.999447394164133e-04  8.596738839718726e-03  1.043935373819656e-02 
 5.100000000000001e-08  2.254350021564059e-03 -1.236979469430231e-04  8.806741516690369e-03  1.367379393806688e-02 
 5.102000000000001e-08  1.703472235987260e-03 -1.364777668807780e-04  8.755655503696268e-03  1.408916825027891e-02 
 5.106000000000001e-08  9.787012929771974e-04 -1.411339775519273e-04  8.704258296094749e-03  1.492144249928842e-02 
 5.114000000000001e-08  4.991914336708363e-04 -1.414039899299633e-04  8.693680961229359e-03  1.656593049516927e-02 
 5.130000000000001e-08  1.262716392719819e-04 -1.401172127376851e-04  8.671142402487817e-03  1.979661605582576e-02 
 5.150000000000001e-08  4.273997994843629e-05 -1.390368106616412e-04  8.654165123142757e-03  2.379495203761921e-02 
 5.170000000000001e-08  4.605678356507469e-05 -1.384226233085573e-04  8.639712432178370e-03  2.777088212780938e-02 
 5.190000000000001e-08  3.968263161063296e-05 -1.376993741005381e-04  8.629812281449156e-03  3.173109332852822e-02 
 5.210000000000002e-08  4.141295500105308e-05 -1.372238981988270e-04  8.621361796501689e-03  3.567526918950922e-02 
 5.230000000000002e-08  3.835533444956369e-05 -1.366723997053291e-04  8.615386749389680e-03  3.960563044874229e-02 
 5.250000000000002e-08  3.939298122034863e-05 -1.363000695353525e-04  8.610168795337925e-03  4.352143002874830e-02 
 5.270000000000002e-08  3.718010350270777e-05 -1.358632478856411e-04  8.606324237735058e-03  4.742401098491611e-02 
 5.290000000000002e-08  3.807841218568572e-05 -1.355636412388884e-04  8.602864305861225e-03  5.131266533948157e-02 
 5.310000000000003e-08  3.616078824418782e-05 -1.352072193653888e-04  8.600216251400379e-03  5.518836697573758e-02 
 5.330000000000003e-08  3.703002169228437e-05 -1.349605923150984e-04  8.597761399267760e-03  5.905050501955677e-02 
 5.350000000000003e-08  3.526739110054828e-05 -1.346627477385211e-04  8.595824616143159e-03  6.289985143561613e-02 
 5.370000000000003e-08  3.611288524209030e-05 -1.344567674551575e-04  8.593981339633456e-03  6.673588136769791e-02 
 5.390000000000003e-08  3.446906694054308e-05 -1.342037094269103e-04  8.592494882679262e-03  7.055923606730628e-02 
 5.410000000000003e-08  3.527498447340560e-05 -1.340308200329716e-04  8.591048417179527e-03  7.436946143014454e-02 
 5.430000000000004e-08  3.374097330402578e-05 -1.338140419947887e-04  8.589864798658427e-03  7.816710654498851e-02 
 5.450000000000004e-08  3.449288562201079e-05 -1.336698128881822e-04  8.588691500637289e-03  8.195177769928987e-02 
 5.470000000000004e-08  3.306619400542431e-05 -1.334843493083853e-04  8.587722526667863e-03  8.572395686484781e-02 
 5.490000000000004e-08  3.375633637569490e-05 -1.333664892233822e-04  8.586747043132632e-03  8.948330487377434e-02 
 5.510000000000004e-08  3.243590455541731e-05 -1.332098139171908e-04  8.585936953183609e-03  9.323025493891590e-02 
 5.530000000000005e-08  3.306335123565164e-05 -1.331175625101121e-04  8.585110799836501e-03  9.696451959492321e-02 
 5.550000000000005e-08  3.184878342408663e-05 -1.329888596006300e-04  8.584422553157459e-03  1.006864976623551e-01 
 5.570000000000005e-08  3.241825897831907e-05 -1.329225548016374e-04  8.583713024476382e-03  1.043959521071595e-01 
 5.590000000000005e-08  3.130996778084258e-05 -1.328221669722291e-04  8.583120996871777e-03  1.080932586410760e-01 
 5.610000000000005e-08  3.183031476497056e-05 -1.327828494643268e-04  8.582505151982889e-03  1.117782295598164e-01 
 5.630000000000005e-08  3.082945988963427e-05 -1.327117655771115e-04  8.581991023441258e-03  1.154512255728258e-01 
 5.650000000000006e-08  3.131191951694442e-05 -1.327007303895437e-04  8.581452224520397e-03  1.191121059282425e-01 
 5.670000000000006e-08  3.041978536180829e-05 -1.326600311391976e-04  8.581002498890471e-03  1.227612206469528e-01 
 5.690000000000006e-08  3.087606671596237e-05 -1.326782941023633e-04  8.580528274232431e-03  1.263984709562788e-01 
 5.710000000000006e-08  3.009288303926288e-05 -1.326685486511041e-04  8.580132670428514e-03  1.300241961121303e-01 
 5.730000000000006e-08  3.053312231044161e-05 -1.327162758655716e-04  8.579713305279287e-03  1.336383310100153e-01 
 5.750000000000006e-08  2.985662628368322e-05 -1.327369744884018e-04  8.579363658501994e-03  1.372411997613155e-01 
 5.770000000000007e-08  3.028758028728133e-05 -1.328130097387811e-04  8.578991237651712e-03  1.408327596624984e-01 
 5.790000000000007e-08  2.971185221297659e-05 -1.328621925582426e-04  8.578680753814821e-03  1.444133122867689e-01 
 5.810000000000007e-08  3.013583520765958e-05 -1.329638596142592e-04  8.578348539053416e-03  1.479828248464153e-01 
 5.830000000000007e-08  2.965097383286735e-05 -1.330381006203001e-04  8.578071338135729e-03  1.515415684169124e-01 
 5.850000000000007e-08  3.006594650529317e-05 -1.331614006552338e-04  8.577773422899327e-03  1.550895090611690e-01 
 5.870000000000008e-08  2.965886995958206e-05 -1.332561970937688e-04  8.577524322877037e-03  1.586268816304564e-01 
 5.890000000000008e-08  3.005969020296441e-05 -1.333963691715702e-04  8.577255500988193e-03  1.621536438225874e-01 
 5.910000000000008e-08  2.971585212537008e-05 -1.335068153652185e-04  8.577029969976020e-03  1.656699927288987e-01 
 5.930000000000008e-08  3.009620912306288e-05 -1.336590655507509e-04  8.576785729943146e-03  1.691758754141669e-01 
 5.950000000000008e-08  2.980160106692093e-05 -1.337805668081536e-04  8.576579911966271e-03  1.726714541496424e-01 
 5.970000000000008e-08  3.015589994689620e-05 -1.339407079845960e-04  8.576356461431255e-03  1.761566674232946e-01 
 5.990000000000008e-08  2.989864254086323e-05 -1.340694974015838e-04  8.576167192107518e-03  1.796316488154486e-01 
 6.010000000000008e-08  3.022324047105929e-05 -1.342343146132947e-04  8.575961445044295e-03  1.830963327914367e-01 
 6.030000000000008e-08  2.999435402954903e-05 -1.343676577234553e-04  8.575786212537621e-03  1.865508315452398e-01 
 6.050000000000009e-08  3.028793935080736e-05 -1.345349607138334e-04  8.575595718152201e-03  1.899950805386769e-01 
 6.070000000000009e-08  3.008129719352711e-05 -1.346710791880003e-04  8.575432570073751e-03  1.934291772771218e-01 
 6.090000000000009e-08  3.034457803441648e-05 -1.348395275866645e-04  8.575255399438158e-03  1.968530622458660e-01 
 6.110000000000009e-08  3.015633034428359e-05 -1.349773608833525e-04  8.575102822069790e-03  2.002668233489590e-01 
 6.130000000000009e-08  3.039137643525114e-05 -1.351461938691678e-04  8.574937443458023e-03  2.036704085264886e-01 
 6.150000000000009e-08  3.021919828329015e-05 -1.352851255746283e-04  8.574794243580382e-03  2.070638993596654e-01 
 6.170000000000010e-08  3.042875337429435e-05 -1.354539049940008e-04  8.574639411729347e-03  2.104472521618672e-01 
 6.190000000000010e-08  3.027117647193543e-05 -1.355935376763768e-04  8.574504620127262e-03  2.138205439827599e-01 
 6.210000000000010e-08  3.045812841256119e-05 -1.357619611436741e-04  8.574359292117400e-03  2.171837393518896e-01 
 6.230000000000010e-08  3.031407399105118e-05 -1.359019705561732e-04  8.574232094959692e-03  2.205369116024649e-01 
 6.250000000000010e-08  3.048113615673054e-05 -1.360697638886395e-04  8.574095373175218e-03  2.238800327365295e-01 
 6.270000000000010e-08  3.034965290977960e-05 -1.362098257288449e-04  8.573975067955522e-03  2.272131726746930e-01 
 6.290000000000011e-08  3.049922518049472e-05 -1.363766973197564e-04  8.573846164539004e-03  2.305363099445471e-01 
 6.310000000000011e-08  3.037937946323122e-05 -1.365164634905237e-04  8.573732133804583e-03  2.338495111643480e-01 
 6.330000000000011e-08  3.051352541018719e-05 -1.366820958948522e-04  8.573610349265773e-03  2.371527604624738e-01 
 6.350000000000011e-08  3.040437906575851e-05 -1.368211967392014e-04  8.573502044952434e-03  2.404461212403545e-01 
 6.370000000000011e-08  3.052486038820201e-05 -1.369852549061523e-04  8.573386754774715e-03  2.437295824243851e-01 
 6.390000000000012e-08  3.042548616441076e-05 -1.371233106842316e-04  8.573283688301434e-03  2.470032043255142e-01 
 6.410000000000012e-08  3.053381421111719e-05 -1.372854541213297e-04  8.573174333663091e-03  2.502669800040681e-01 
 6.430000000000012e-08  3.044331891909986e-05 -1.374220867571371e-04  8.573076068662987e-03  2.535209668501585e-01 
 6.450000000000012e-08  3.054080316296750e-05 -1.375819798048091e-04  8.572972148941090e-03  2.567651615156070e-01 
 6.470000000000012e-08  3.045834539741696e-05 -1.377168215707158e-04  8.572878295208818e-03  2.599996186698962e-01 
 6.490000000000012e-08  3.054613176983277e-05 -1.378741402715136e-04  8.572779361466578e-03  2.632243381083169e-01 
 6.510000000000013e-08  3.047093175089887e-05 -1.380068391209291e-04  8.572689569593110e-03  2.664393719893706e-01 
 6.530000000000013e-08  3.055003092422553e-05 -1.381612751273124e-04  8.572595218728465e-03  2.696447228743509e-01 
 6.550000000000013e-08  3.048137348709023e-05 -1.382914975145795e-04  8.572509175226490e-03  2.728404406174549e-01 
 6.570000000000013e-08  3.055268168530839e-05 -1.384427600019484e-04  8.572419044674906e-03  2.760265302202580e-01 
 6.590000000000013e-08  3.048991517027486e-05 -1.385701921379524e-04  8.572336467699017e-03  2.792030394316098e-01 
 6.610000000000014e-08  3.055422976340740e-05 -1.387180085728255e-04  8.572250230778931e-03  2.823699754111627e-01 
 6.630000000000014e-08  3.049676269156008e-05 -1.388423568249388e-04  8.572170866288330e-03  2.855273839836129e-01 
 6.650000000000014e-08  3.055479455101801e-05 -1.389864731315945e-04  8.572088227937069e-03  2.886752742178962e-01 
 6.670000000000014e-08  3.050209125424730e-05 -1.391074640026292e-04  8.572011846273136e-03  2.918136901834490e-01 
 6.690000000000014e-08  3.055447495040319e-05 -1.392476444609990e-04  8.571932539516800e-03  2.949426426360332e-01 
 6.710000000000014e-08  3.050605100068470e-05 -1.393650243793451e-04  8.571858932621955e-03  2.980621740444427e-01 
 6.730000000000015e-08  3.055335334092546e-05 -1.395010514293779e-04  8.571782715283518e-03  3.011722966560524e-01 
 6.750000000000015e-08  3.050459961096137e-05 -1.396142479805419e-04  8.571711183876311e-03  3.042730336574934e-01 
 6.770000000000015e-08  3.054627465106189e-05 -1.397465114294600e-04  8.571637821185781e-03  3.073644107192816e-01 
 6.790000000000015e-08  3.050733824444560e-05 -1.398565446884479e-04  8.571569498792867e-03  3.104464872828016e-01 
 6.810000000000015e-08  3.054727952140993e-05 -1.399840894968761e-04  8.571498907344923e-03  3.135192701700158e-01 
 6.830000000000015e-08  3.051048081756970e-05 -1.400895074415905e-04  8.571432691226065e-03  3.165827963852175e-01 
 6.850000000000016e-08  3.054565384946381e-05 -1.402120691295370e-04  8.571364487619207e-03  3.196370785994629e-01 
 6.870000000000016e-08  3.051080501385673e-05 -1.403128956194036e-04  8.571300296525327e-03  3.226821532766462e-01 
 6.890000000000016e-08  3.054220318907454e-05 -1.404305192328979e-04  8.571234399969022e-03  3.257180360328734e-01 
 6.910000000000016e-08  3.050952992109179e-05 -1.405267282662708e-04  8.571172161973523e-03  3.287447631166813e-01 
 6.930000000000016e-08  3.053786327213389e-05 -1.406393671004270e-04  8.571108441652316e-03  3.317623517517937e-01 
 6.950000000000017e-08  3.051116333524084e-05 -1.407308647264255e-04  8.571048433102246e-03  3.347708551632766e-01 
 6.970000000000017e-08  3.053784219683067e-05 -1.408378352809860e-04  8.570986729244008e-03  3.377702803859004e-01 
 6.990000000000017e-08  3.050724504301262e-05 -1.409239337442553e-04  8.570927861961087e-03  3.407606418686943e-01 
 7.010000000000017e-08  3.052912391670926e-05 -1.410259378109690e-04  8.570867994710648e-03  3.437419653935264e-01 
 7.030000000000017e-08  3.050109532735548e-05 -1.411074749054304e-04  8.570810877478897e-03  3.467142864376860e-01 
 7.050000000000017e-08  3.052178521213599e-05 -1.412045144454486e-04  8.570752876943541e-03  3.496776272076662e-01 
 7.070000000000018e-08  3.049610782480660e-05 -1.412811857037126e-04  8.570697377964861e-03  3.526320215579651e-01 
 7.090000000000018e-08  3.051515467918767e-05 -1.413729989603078e-04  8.570641052573044e-03  3.555774900100433e-01 
 7.110000000000018e-08  3.049110615584119e-05 -1.414446092388394e-04  8.570587028015856e-03  3.585140647959212e-01 
 7.130000000000018e-08  3.050828420275962e-05 -1.415310839489989e-04  8.570532252216550e-03  3.614417660148175e-01 
 7.150000000000018e-08  3.048548634370610e-05 -1.415975663261016e-04  8.570479602784984e-03  3.643606250737463e-01 
 7.170000000000019e-08  3.050087350747190e-05 -1.416786799366993e-04  8.570426284536210e-03  3.672706622512319e-01 
 7.190000000000019e-08  3.047914384026376e-05 -1.417400218446992e-04  8.570374931257438e-03  3.701719084086123e-01 
 7.210000000000019e-08  3.049289958897220e-05 -1.418157847646047e-04  8.570322987727393e-03  3.730643840951525e-01 
 7.230000000000019e-08  3.047210427473344e-05 -1.418719958230309e-04  8.570272858284307e-03  3.759481196575387e-01 
 7.250000000000019e-08  3.048437333033347e-05 -1.419424366210352e-04  8.570222210180558e-03  3.788231358605270e-01 
 7.270000000000019e-08  3.046438629562708e-05 -1.419935447706775e-04  8.570173236367683e-03  3.816894625348266e-01 
 7.290000000000020e-08  3.047528669268311e-05 -1.420587109030609e-04  8.570123808336294e-03  3.845471206061691e-01 
 7.310000000000020e-08  3.045598931017838e-05 -1.421047646517928e-04  8.570075926198163e-03  3.873961394056009e-01 
 7.330000000000020e-08  3.046562003525325e-05 -1.421647244246515e-04  8.570027647467915e-03  3.902365399812306e-01 
 7.350000000000020e-08  3.044690407796502e-05 -1.422057941718170e-04  8.569980797198945e-03  3.930683511911706e-01 
 7.370000000000020e-08  3.045535084209756e-05 -1.422606373989738e-04  8.569933601637119e-03  3.958915941760328e-01 
 7.390000000000021e-08  3.043711874662039e-05 -1.422968156479601e-04  8.569887727348180e-03  3.987062973478512e-01 
 7.410000000000021e-08  3.044445678054983e-05 -1.423466536053533e-04  8.569841553205490e-03  4.015124819111827e-01 
 7.430000000000021e-08  3.042662052955644e-05 -1.423780547573035e-04  8.569796602549414e-03  4.043101758576289e-01 
 7.450000000000021e-08  3.043291631929963e-05 -1.424230199111837e-04  8.569751392180339e-03  4.070994004332182e-01 
 7.470000000000021e-08  3.041539668073772e-05 -1.424497799015191e-04  8.569707316117546e-03  4.098801832330976e-01 
 7.490000000000021e-08  3.042070930924414e-05 -1.424900255112883e-04  8.569663015672540e-03  4.126525455247061e-01 
