 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.912883808060511e-06  2.034108824844820e-05 -9.197340732365410e-05  7.390394204773118e-03  5.776862768510338e-01 
 4.913083808060510e-06  5.209489279740790e-05 -9.530771303371131e-05  7.484362173730602e-03  5.787396315565099e-01 
 4.913283808060510e-06  8.914008412345910e-05 -1.012287431700854e-04  7.609475932073430e-03  5.797927394446507e-01 
 4.913483808060510e-06 -4.206498543864968e-05 -1.105234621510894e-04  7.751890384085189e-03  5.808426082225764e-01 
 4.913683808060509e-06 -8.936191642763421e-04 -1.221082282085775e-04  7.853382569870688e-03  5.818736097185042e-01 
 4.913883808060509e-06 -1.659617154993420e-03 -1.261488697958855e-04  7.824599302318944e-03  5.828831938253950e-01 
 4.914083808060508e-06  1.620109714159749e-04 -1.820720176106190e-04  7.808414814989971e-03  5.841527192740537e-01 
 4.914283808060508e-06  3.553539616537120e-03 -2.025604376105049e-04  7.837519027632836e-03  5.817152672250943e-01 
 4.914483808060508e-06  9.893199842824728e-05 -1.797942983559886e-04  7.578900709017644e-03  5.498686969106353e-01 
 4.914683808060507e-06 -2.811474355766210e-02 -1.463347848016975e-04  7.342655360393455e-03  4.885288652524479e-01 
 4.914883808060507e-06 -1.730547323444027e-03 -1.773243273747348e-04  8.109208066031902e-03  4.251256191424436e-01 
 4.915083808060506e-06  2.111358326826276e-01 -2.015215072877744e-04  1.012510365845949e-02  3.643567610784389e-01 
 4.915283808060506e-06  5.140439630075624e-01 -1.819412268384616e-04  1.252825077449151e-02  3.058248055791366e-01 
 4.915483808060506e-06  7.657524451002607e-01 -1.627234016389015e-04  1.490009391873483e-02  2.514594934026958e-01 
 4.915683808060505e-06  9.404289818251609e-01 -1.348368810721784e-04  1.726474132917591e-02  2.027039139316015e-01 
 4.915883808060505e-06  1.028796027255691e+00 -1.125542008703951e-04  1.963410271026103e-02  1.603764545372034e-01 
 4.916083808060504e-06  1.063151709001174e+00 -1.059556352607063e-04  2.201423616835830e-02  1.249950991841257e-01 
 4.916283808060504e-06  1.074630619503462e+00 -1.045957228584158e-04  2.440387912169470e-02  9.642858448422471e-02 
 4.916483808060504e-06  1.078348362750889e+00 -1.083324908533321e-04  2.680249520330288e-02  7.406052996249345e-02 
 4.916683808060503e-06  1.079499846335058e+00 -1.135032376675565e-04  2.918072130601647e-02  5.696806882557846e-02 
 4.916883808060503e-06  1.079793426867019e+00 -1.268621018254186e-04  3.142154073174803e-02  4.421507413111479e-02 
 4.917083808060502e-06  1.079754378580861e+00 -1.391337705514871e-04  3.341634338628664e-02  3.487520840808391e-02 
 4.917283808060502e-06  1.080046508177994e+00 -1.566946137171259e-04  3.534880573571951e-02  2.797533255489364e-02 
 4.917483808060502e-06  1.079804510105619e+00 -9.562556062184550e-05  3.743635900358306e-02  2.270755263048009e-02 
 4.917683808060501e-06  1.080000584415987e+00 -1.006058370216852e-04  3.978999050399653e-02  1.864862622282424e-02 
 4.917883808060501e-06  1.079964530618657e+00 -7.687055013110238e-05  4.217195959232176e-02  1.553525208019133e-02 
 4.918083808060500e-06  1.079946419890512e+00 -9.390789350818974e-05  4.452740450120111e-02  1.326969777403681e-02 
 4.918283808060500e-06  1.080033055687067e+00 -7.871643906585430e-05  4.690016851069455e-02  1.163717956593137e-02 
 4.918483808060499e-06  1.079948331170497e+00 -9.039518232295684e-05  4.924937264012801e-02  1.044446901115055e-02 
 4.918683808060499e-06  1.080039598326616e+00 -7.967416636186383e-05  5.161050791410429e-02  9.590962562240096e-03 
 4.918883808060499e-06  1.079964808368552e+00 -8.785737956699648e-05  5.395259969046313e-02  8.965641724968275e-03 
 4.919083808060498e-06  1.080033613924686e+00 -8.013498470259880e-05  5.630144192027046e-02  8.520450786455839e-03 
 4.919283808060498e-06  1.079978846272770e+00 -8.603749609183332e-05  5.863533716540706e-02  8.192643854463879e-03 
 4.919483808060497e-06  1.080026522005444e+00 -8.032209192527392e-05  6.097206016457234e-02  7.960223014331724e-03 
 4.919683808060497e-06  1.079988426712464e+00 -8.472990520758570e-05  6.329690905500666e-02  7.787831356107606e-03 
 4.919883808060497e-06  1.080020594031310e+00 -8.035194818780204e-05  6.562186964400619e-02  7.666054114861088e-03 
 4.920083808060496e-06  1.079994552088253e+00 -8.377710672233435e-05  6.793710681120110e-02  7.574823697926462e-03 
 4.920283808060496e-06  1.080016067744646e+00 -8.028886324536164e-05  7.025063596888127e-02  7.510606314257399e-03 
 4.920483808060495e-06  1.079998362364318e+00 -8.306369283140088e-05  7.255590140781593e-02  7.461815934451253e-03 
 4.920683808060495e-06  1.080012700460215e+00 -8.016762962448098e-05  7.485825369975480e-02  7.427563400345460e-03 
 4.920883808060495e-06  1.080000714075162e+00 -8.252002701804208e-05  7.715333385385023e-02  7.401115311683728e-03 
 4.921083808060494e-06  1.080010271313712e+00 -8.001892531485105e-05  7.944471141683580e-02  7.382610841305879e-03 
 4.921283808060494e-06  1.080002144038524e+00 -8.208973385850836e-05  8.172947624374184e-02  7.367975671919072e-03 
 4.921483808060493e-06  1.080008496590687e+00 -7.985269541531411e-05  8.401002122512187e-02  7.357741434663051e-03 
 4.921683808060493e-06  1.080002976304160e+00 -8.173789496951367e-05  8.628439795504067e-02  7.349395793897795e-03 
 4.921883808060493e-06  1.080007184178621e+00 -7.967823681714339e-05  8.855421750511100e-02  7.343543725821178e-03 
 4.922083808060492e-06  1.080003426421503e+00 -8.144121251136214e-05  9.081816937940332e-02  7.338587156305663e-03 
 4.922283808060492e-06  1.080006197199339e+00 -7.950132020645641e-05  9.307734536126053e-02  7.335086017886250e-03 
 4.922483808060491e-06  1.080003631057902e+00 -8.118391903546114e-05  9.533085823030257e-02  7.331986264690705e-03 
 4.922683808060491e-06  1.080005437186311e+00 -7.932541377499810e-05  9.757945463661363e-02  7.329769360383307e-03 
 4.922883808060490e-06  1.080003677070684e+00 -8.095526251428276e-05  9.982252840332026e-02  7.327710557150144e-03 
 4.923083808060490e-06  1.080004834307487e+00 -7.915250653673858e-05  1.020605965331199e-01  7.326213755192493e-03 
 4.923283808060490e-06  1.080003619867063e+00 -8.074784612147598e-05  1.042932396026484e-01  7.324756888293456e-03 
 4.923483808060489e-06  1.080004339473246e+00 -7.898365378535746e-05  1.065208215813619e-01  7.323678831261056e-03 
 4.923683808060489e-06  1.080003494793956e+00 -8.055653227936576e-05  1.087430472409893e-01  7.322584280065763e-03 
 4.923883808060488e-06  1.080003918258496e+00 -7.881933592173969e-05  1.109601783871768e-01  7.321761626398937e-03 
 4.924083808060488e-06  1.080003324293929e+00 -8.037771677478747e-05  1.131720024383323e-01  7.320896059770033e-03 
 4.924283808060488e-06  1.080003546459803e+00 -7.865969189274761e-05  1.153787128481461e-01  7.320238407624017e-03 
 4.924483808060487e-06  1.080003122461793e+00 -8.020884557356802e-05  1.175801520571505e-01  7.319525716253990e-03 
 4.924683808060487e-06  1.080003206947624e+00 -7.850466903051134e-05  1.197764676702655e-01  7.318981554358993e-03 
 4.924883808060486e-06  1.080002897978260e+00 -8.004809139587136e-05  1.219675387618284e-01  7.318376845146594e-03 
 4.925083808060486e-06  1.080002887476887e+00 -7.835411775827681e-05  1.241534820885539e-01  7.317915665744307e-03 
 4.925283808060486e-06  1.080002656015785e+00 -7.989413602770972e-05  1.263342011056329e-01  7.317391378461248e-03 
 4.925483808060485e-06  1.080002579181949e+00 -7.820785042211742e-05  1.285097917417343e-01  7.316994227771267e-03 
 4.925683808060485e-06  1.080002399486458e+00 -7.974602307036060e-05  1.306801736615920e-01  7.316532651912472e-03 
 4.925883808060484e-06  1.080002275551284e+00 -7.806567716284066e-05  1.328454286785431e-01  7.316187097231646e-03 
 4.926083808060484e-06  1.080002129866470e+00 -7.960305795569783e-05  1.350054872178481e-01  7.315776286571478e-03 
 4.926283808060484e-06  1.080001971735318e+00 -7.792742741210499e-05  1.371604214944964e-01  7.315473703633958e-03 
 4.926483808060483e-06  1.080001847747097e+00 -7.946473999368393e-05  1.393101690645883e-01  7.315105207424898e-03 
 4.926683808060483e-06  1.080001664085305e+00 -7.779296271232548e-05  1.414547956060525e-01  7.314839292705843e-03 
 4.926883808060482e-06  1.080001553210082e+00 -7.933071639805145e-05  1.435942433993011e-01  7.314506866963356e-03 
 4.927083808060482e-06  1.080001349853021e+00 -7.766218463360574e-05  1.457285736841906e-01  7.314272801218279e-03 
 4.927283808060481e-06  1.080001246091530e+00 -7.920075169079095e-05  1.478577318870036e-01  7.313971655196081e-03 
 4.927483808060481e-06  1.080001027004005e+00 -7.753504032490429e-05  1.499817762772006e-01  7.313765616723389e-03 
 4.927683808060481e-06  1.080000926176980e+00 -7.907470818082275e-05  1.521006544160322e-01  7.313491956047771e-03 
 4.927883808060480e-06  1.080000694112920e+00 -7.741152745327006e-05  1.542144226613824e-01  7.313310824295714e-03 
 4.928083808060480e-06  1.080000593356749e+00 -7.895253477831329e-05  1.563230300950368e-01  7.313061561516968e-03 
 4.928283808060479e-06  1.080000350320660e+00 -7.729169981389049e-05  1.584265319674289e-01  7.312902726117813e-03 
 4.928483808060479e-06  1.080000247761804e+00 -7.883426247304929e-05  1.605248785542235e-01  7.312675287951067e-03 
 4.928683808060479e-06  1.079999995340388e+00 -7.717567462255234e-05  1.626181246508564e-01  7.312536517526243e-03 
 4.928883808060478e-06  1.079999889894720e+00 -7.872000556543020e-05  1.647062216174007e-01  7.312328709057577e-03 
 4.929083808060478e-06  1.079999629505597e+00 -7.706364235442747e-05  1.667892243734619e-01  7.312208054488344e-03 
 4.929283808060477e-06  1.079999520766679e+00 -7.860996823675376e-05  1.688670854308215e-01  7.312017957697814e-03 
 4.929483808060477e-06  1.079999253855664e+00 -7.695587990422118e-05  1.709398603933712e-01  7.311913675766843e-03 
 4.929683808060477e-06  1.079999142048594e+00 -7.850445638274639e-05  1.730075031461225e-01  7.311739568917173e-03 
 4.929883808060476e-06  1.079998870257526e+00 -7.685276771129844e-05  1.750700705615798e-01  7.311650057841357e-03 
 4.930083808060476e-06  1.079998756893907e+00 -7.840432170042372e-05  1.771275174319590e-01  7.311491041803298e-03 
 4.930283808060475e-06  1.079998482004919e+00 -7.675481081011962e-05  1.791799023067329e-01  7.311414994174783e-03 
 4.930483808060475e-06  1.079998367916700e+00 -7.830938399967417e-05  1.812271855505211e-01  7.311268333529964e-03 
 4.930683808060475e-06  1.079998092441064e+00 -7.666265996302729e-05  1.832694264087354e-01  7.311203824821009e-03 
 4.930883808060474e-06  1.079997980264550e+00 -7.822071301070823e-05  1.853065880988392e-01  7.311068351107831e-03 
 4.931083808060474e-06  1.079997710095812e+00 -7.657786548901754e-05  1.873387356419535e-01  7.311014618863471e-03 
 4.931283808060473e-06  1.079997601796335e+00 -7.813922366131278e-05  1.893658316444650e-01  7.310888812079004e-03 
 4.931483808060473e-06  1.079997337001641e+00 -7.650021835662451e-05  1.913879473239798e-01  7.310843160900287e-03 
 4.931683808060473e-06  1.079997237876191e+00 -7.806608642977997e-05  1.934050508998046e-01  7.310725369889152e-03 
 4.931883808060472e-06  1.079996984190974e+00 -7.643154051043113e-05  1.954172176904105e-01  7.310686493822981e-03 
 4.932083808060472e-06  1.079996898962728e+00 -7.800267000583111e-05  1.974244218533276e-01  7.310574986382828e-03 
 4.932283808060471e-06  1.079996662017423e+00 -7.637332779971472e-05  1.994267445009963e-01  7.310541126895639e-03 
 4.932483808060471e-06  1.079996596127490e+00 -7.795056603271405e-05  2.014241661502188e-01  7.310433964289117e-03 
 4.932683808060470e-06  1.079996382081345e+00 -7.632726740985464e-05  2.034167746425067e-01  7.310403111334563e-03 
 4.932883808060470e-06  1.079996341653186e+00 -7.791152609924856e-05  2.054045572341005e-01  7.310298162168475e-03 
 4.933083808060470e-06  1.079996156946098e+00 -7.629515658980254e-05  2.073876088773138e-01  7.310268105099267e-03 
 4.933283808060469e-06  1.079996148278344e+00 -7.788734902129458e-05  2.093659235165045e-01  7.310163070999441e-03 
 4.933483808060469e-06  1.079995999135390e+00 -7.627875699187370e-05  2.113396029210523e-01  7.310131456231447e-03 
 4.933683808060468e-06  1.079996028011070e+00 -7.787969963184019e-05  2.133086469589109e-01  7.310023942199017e-03 
 4.933883808060468e-06  1.079995919711577e+00 -7.627958050652842e-05  2.152731630599089e-01  7.309988374379946e-03 
 4.934083808060468e-06  1.079995990558793e+00 -7.788986559806045e-05  2.172331553462137e-01  7.309876016486916e-03 
 4.934283808060467e-06  1.079995926568577e+00 -7.629862573176062e-05  2.191887347888056e-01  7.309834217308535e-03 
 4.934483808060467e-06  1.079996041580283e+00 -7.791848515870967e-05  2.211399071605784e-01  7.309714869554050e-03 
 4.934683808060466e-06  1.079996022724757e+00 -7.633611257657475e-05  2.230867839797528e-01  7.309664889843571e-03 
 4.934883808060466e-06  1.079996181135757e+00 -7.796530635932733e-05  2.250293693385398e-01  7.309536854499536e-03 
 4.935083808060466e-06  1.079996205044709e+00 -7.639128542995905e-05  2.269677717721748e-01  7.309477313697047e-03 
 4.935283808060465e-06  1.079996402796046e+00 -7.802905255335318e-05  2.289019900853417e-01  7.309339577855906e-03 
 4.935483808060465e-06  1.079996463833379e+00 -7.646235692652095e-05  2.308321263197247e-01  7.309269883776232e-03 
 4.935683808060464e-06  1.079996693792484e+00 -7.810745540040817e-05  2.327581707300790e-01  7.309122307381594e-03 
 4.935883808060464e-06  1.079996783573948e+00 -7.654663489181551e-05  2.346802160103455e-01  7.309042797864606e-03 
 4.936083808060464e-06  1.079997036329648e+00 -7.819747287320626e-05  2.365982415535296e-01  7.308886195816711e-03 
 4.936283808060463e-06  1.079997144755890e+00 -7.664082109835730e-05  2.385123290394148e-01  7.308798151552053e-03 
 4.936483808060463e-06  1.079997409826707e+00 -7.829565152828396e-05  2.404224460431376e-01  7.308634231792702e-03 
 4.936683808060462e-06  1.079997526394409e+00 -7.674141482119015e-05  2.423286630023504e-01  7.308539739411458e-03 
 4.936883808060462e-06  1.079997793559746e+00 -7.839854613764248e-05  2.442309361561457e-01  7.308370896161082e-03 
 4.937083808060461e-06  1.079997908635867e+00 -7.684512310953713e-05  2.461293258219997e-01  7.308272582104540e-03 
 4.937283808060461e-06  1.079998169081429e+00 -7.850309716996399e-05  2.480237785781305e-01  7.308101584843595e-03 
 4.937483808060461e-06  1.079998274866595e+00 -7.694918623520404e-05  2.499143467271270e-01  7.308002276962136e-03 
 4.937683808060460e-06  1.079998521927216e+00 -7.860689036544755e-05  2.518009695999419e-01  7.307831923372194e-03 
 4.937883808060460e-06  1.079998612962109e+00 -7.705156371750555e-05  2.536836940695390e-01  7.307734313743663e-03 
 4.938083808060459e-06  1.079998842391299e+00 -7.870826747159696e-05  2.555624548639082e-01  7.307567118756747e-03 
 4.938283808060459e-06  1.079998915607170e+00 -7.715097336426165e-05  2.574372960135161e-01  7.307473492375548e-03 
 4.938483808060459e-06  1.079999125435856e+00 -7.880630131594172e-05  2.593081500902508e-01  7.307311466200395e-03 
 4.938683808060458e-06  1.079999179858180e+00 -7.724681300726305e-05  2.611750605145970e-01  7.307223533979902e-03 
 4.938883808060458e-06  1.079999369981789e+00 -7.890067633439987e-05  2.630379596805781e-01  7.307068071591405e-03 
 4.939083808060457e-06  1.079999406240074e+00 -7.733901231307851e-05  2.648968920866780e-01  7.306986914558811e-03 
 4.939283808060457e-06  1.079999577886656e+00 -7.899152349465098e-05  2.667517913459309e-01  7.306838789987224e-03 
 4.939483808060457e-06  1.079999597672393e+00 -7.742786134711007e-05  2.686027041373403e-01  7.306764896897204e-03 
 4.939683808060456e-06  1.079999752875369e+00 -7.907925125561093e-05  2.704495661223730e-01  7.306624336153897e-03 
 4.939883808060456e-06  1.079999758448937e+00 -7.751385076957175e-05  2.722924267362111e-01  7.306557703286311e-03 
 4.940083808060455e-06  1.079999899601526e+00 -7.916439989550938e-05  2.741312240451819e-01  7.306424502671562e-03 
 4.940283808060455e-06  1.079999893402193e+00 -7.759754343670266e-05  2.759660104021120e-01  7.306364762882060e-03 
 4.940483808060455e-06  1.080000022926650e+00 -7.924753197715277e-05  2.777967262858406e-01  7.306238421983164e-03 
 4.940683808060454e-06  1.080000007301147e+00 -7.767948407910929e-05  2.796234268432307e-01  7.306184975922845e-03 
 4.940883808060454e-06  1.080000127434055e+00 -7.932916060900426e-05  2.814460547466353e-01  7.306064822462094e-03 
 4.941083808060453e-06  1.080000104474223e+00 -7.776014483686544e-05  2.832646676448891e-01  7.306016953663344e-03 
 4.941283808060453e-06  1.080000217150846e+00 -7.940971047550904e-05  2.850792100662113e-01  7.305902246619405e-03 
 4.941483808060452e-06  1.080000188618479e+00 -7.783989976640926e-05  2.868897417917002e-01  7.305859211325013e-03 
 4.941683808060452e-06  1.080000295431655e+00 -7.948950370366910e-05  2.886962088271082e-01  7.305749216924035e-03 
 4.941883808060452e-06  1.080000262745290e+00 -7.791901999235049e-05  2.904986727051241e-01  7.305710306484908e-03 
 4.942083808060451e-06  1.080000364954208e+00 -7.956876233636682e-05  2.922970805435229e-01  7.305604347698376e-03 
 4.942283808060451e-06  1.080000329214619e+00 -7.799768172861463e-05  2.940914952766823e-01  7.305568926060734e-03 
 4.942483808060450e-06  1.080000427782292e+00 -7.964762033143873e-05  2.958818648099111e-01  7.305466409292458e-03 
 4.942683808060450e-06  1.080000386872429e+00 -7.807551505537335e-05  2.976682490760552e-01  7.305433693047813e-03 
 4.942883808060450e-06  1.080000484111822e+00 -7.972625293041706e-05  2.994506026578541e-01  7.305334386400588e-03 
 4.943083808060449e-06  1.080000444020839e+00 -7.815360589166966e-05  3.012289887067935e-01  7.305304414371741e-03 
 4.943283808060449e-06  1.080000538237114e+00 -7.980452314843921e-05  3.030033564309647e-01  7.305207484151144e-03 
 4.943483808060448e-06  1.080000497463482e+00 -7.823132607128815e-05  3.047737712094712e-01  7.305179622649333e-03 
 4.943683808060448e-06  1.080000589110452e+00 -7.988240079998007e-05  3.065401817316556e-01  7.305084791974251e-03 
 4.943883808060448e-06  1.080000547596443e+00 -7.830862540055892e-05  3.083026541710295e-01  7.305058734938324e-03 
 4.944083808060447e-06  1.080000637229769e+00 -7.995982888323376e-05  3.100611371602487e-01  7.304965806597242e-03 
 4.944283808060447e-06  1.080000595075221e+00 -7.838543940502570e-05  3.118156973678594e-01  7.304941344541713e-03 
 4.944483808060446e-06  1.080000683034301e+00 -8.003673648481343e-05  3.135662834004119e-01  7.304850148774094e-03 
 4.944683808060446e-06  1.080000640373926e+00 -7.846169119654635e-05  3.153129623117768e-01  7.304827116256116e-03 
 4.944883808060446e-06  1.080000726865790e+00 -8.011304153323808e-05  3.170556826395329e-01  7.304737507332718e-03 
 4.945083808060445e-06  1.080000683820501e+00 -7.853729477445228e-05  3.187945117626038e-01  7.304715768848935e-03 
 4.945283808060445e-06  1.080000768982943e+00 -8.018865480551665e-05  3.205293981061318e-01  7.304627624210054e-03 
 4.945483808060444e-06  1.080000725649362e+00 -7.861215887398189e-05  3.222604093342372e-01  7.304607068184987e-03 
 4.945683808060444e-06  1.080000809581354e+00 -8.026348355824720e-05  3.239874937261317e-01  7.304520285815031e-03 
 4.945883808060444e-06  1.080000766034914e+00 -7.868619017906454e-05  3.257107192045207e-01  7.304500820160606e-03 
 4.946083808060443e-06  1.080000848812017e+00 -8.033743428916600e-05  3.274300338794534e-01  7.304415315085345e-03 
 4.946283808060443e-06  1.080000805112518e+00 -7.875929564337225e-05  3.291455059139617e-01  7.304396863168047e-03 
 4.946483808060442e-06  1.080000886795432e+00 -8.041041463615339e-05  3.308570832336546e-01  7.304312563931898e-03 
 4.946683808060442e-06  1.080000842991745e+00 -7.883138402698867e-05  3.325648342283242e-01  7.304295061056844e-03 
 4.946883808060441e-06  1.080000923631387e+00 -8.048233458874197e-05  3.342687066282195e-01  7.304211906606602e-03 
 4.947083808060441e-06  1.080000879764674e+00 -7.890236684758859e-05  3.359687690413363e-01  7.304195297241601e-03 
 4.947283808060441e-06  1.080000959405258e+00 -8.055310721822387e-05  3.376649689946579e-01  7.304113234517880e-03 
 4.947483808060440e-06  1.080000915511154e+00 -7.897215893558868e-05  3.393573753073807e-01  7.304097470105343e-03 
 4.947683808060440e-06  1.080000994192034e+00 -8.062264909090691e-05  3.410459352990020e-01  7.304016452166552e-03 
 4.947883808060439e-06  1.080000950302013e+00 -7.904067873930187e-05  3.427307179945945e-01  7.304001489548781e-03 
 4.948083808060439e-06  1.080001028058849e+00 -8.069088048505288e-05  3.444116705010521e-01  7.303921474244725e-03 
 4.948283808060439e-06  1.080000984201082e+00 -7.910784847932398e-05  3.460888620446143e-01  7.303907274513541e-03 
 4.948483808060438e-06  1.080001061066602e+00 -8.075772549722513e-05  3.477622395173114e-01  7.303828223520207e-03 
 4.948683808060438e-06  1.080001017266610e+00 -7.917359421457378e-05  3.494318723428647e-01  7.303814751239553e-03 
 4.948883808060437e-06  1.080001093271098e+00 -8.082311207781587e-05  3.510977071953906e-01  7.303736629399523e-03 
 4.949083808060437e-06  1.080001049552130e+00 -7.923784586084364e-05  3.527598136928760e-01  7.303723852004209e-03 
 4.949283808060437e-06  1.080001124723815e+00 -8.088697203673962e-05  3.544181382899823e-01  7.303646626807576e-03 
 4.949483808060436e-06  1.080001081107214e+00 -7.930053718425288e-05  3.560727507959321e-01  7.303634514200315e-03 
 4.949683808060436e-06  1.080001155472559e+00 -8.094924102566222e-05  3.577235974433893e-01  7.303558155465325e-03 
 4.949883808060435e-06  1.080001111978019e+00 -7.936160577717666e-05  3.593707482302629e-01  7.303546679711943e-03 
 4.950083808060435e-06  1.080001185561988e+00 -8.100985850970495e-05  3.610141491659992e-01  7.303471159297727e-03 
 4.950283808060435e-06  1.080001142207760e+00 -7.942099302705705e-05  3.626538704347442e-01  7.303460294395181e-03 
 4.950483808060434e-06  1.080001215033969e+00 -8.106876773605834e-05  3.642898578219796e-01  7.303385585998068e-03 
 4.950683808060434e-06  1.080001171837083e+00 -7.947864408599577e-05  3.659221816955261e-01  7.303375307676081e-03 
 4.950883808060433e-06  1.080001243928025e+00 -8.112591569985819e-05  3.675507876149670e-01  7.303301386659370e-03 
 4.951083808060433e-06  1.080001200904458e+00 -7.953450783378547e-05  3.691757461303499e-01  7.303291672220955e-03 
 4.951283808060432e-06  1.080001272281643e+00 -8.118125310832977e-05  3.707970025745251e-01  7.303218515470776e-03 
 4.951483808060432e-06  1.080001229446449e+00 -7.958853684449892e-05  3.724146276778793e-01  7.303209343706696e-03 
 4.951683808060432e-06  1.080001300130562e+00 -8.123473434864835e-05  3.740285665459313e-01  7.303136929535963e-03 
 4.951883808060431e-06  1.080001257498049e+00 -7.964068735510564e-05  3.756388900871196e-01  7.303128280569814e-03 
 4.952083808060431e-06  1.080001327509052e+00 -8.128631745661119e-05  3.772455431784457e-01  7.303056588594631e-03 
 4.952283808060430e-06  1.080001285092868e+00 -7.969091923642987e-05  3.788485969050789e-01  7.303048443816272e-03 
 4.952483808060430e-06  1.080001354450191e+00 -8.133596408922607e-05  3.804479959152244e-01  7.302977454874043e-03 
 4.952683808060430e-06  1.080001312263490e+00 -7.973919596551786e-05  3.820438114689551e-01  7.302969796826180e-03 
 4.952883808060429e-06  1.080001380986070e+00 -8.138363949898017e-05  3.836359879848087e-01  7.302899492893010e-03 
 4.953083808060429e-06  1.080001339041625e+00 -7.978548460412729e-05  3.852245968968833e-01  7.302892305248453e-03 
 4.953283808060428e-06  1.080001407148085e+00 -8.142931251336612e-05  3.868095823935521e-01  7.302822669401007e-03 
 4.953483808060428e-06  1.080001365458381e+00 -7.982975577972468e-05  3.883910160811218e-01  7.302815936849722e-03 
 4.953683808060428e-06  1.080001432967128e+00 -8.147295551870308e-05  3.899688419170048e-01  7.302746953156974e-03 
 4.953883808060427e-06  1.080001391544515e+00 -7.987198366949565e-05  3.915431316790459e-01  7.302740661388206e-03 
 4.954083808060427e-06  1.080001458473869e+00 -8.151454444405935e-05  3.931138290932154e-01  7.302672314911459e-03 
 4.954283808060426e-06  1.080001417330660e+00 -7.991214598925456e-05  3.946810061075263e-01  7.302666450550451e-03 
 4.954483808060426e-06  1.080001483698967e+00 -8.155405875445979e-05  3.962446062153919e-01  7.302598727267736e-03 
 4.954683808060426e-06  1.080001442847596e+00 -7.995022398533861e-05  3.978047015340620e-01  7.302593277828772e-03 
 4.954883808060425e-06  1.080001508673384e+00 -8.159148144055573e-05  3.993612353250057e-01  7.302526164596836e-03 
 4.955083808060425e-06  1.080001468126518e+00 -7.998620242735868e-05  4.009142798738603e-01  7.302521118451106e-03 
 4.955283808060424e-06  1.080001533428612e+00 -8.162679901664923e-05  4.024637782084451e-01  7.302454602965412e-03 
 4.955483808060424e-06  1.080001493199291e+00 -8.002006960920830e-05  4.040098027810592e-01  7.302449949295496e-03 
 4.955683808060423e-06  1.080001557997013e+00 -8.166000151997237e-05  4.055522963863427e-01  7.302384020084334e-03 
 4.955883808060423e-06  1.080001518098843e+00 -8.005181734621492e-05  4.070913316436447e-01  7.302379748894200e-03 
 4.956083808060423e-06  1.080001582412114e+00 -8.169108251084389e-05  4.086268511135281e-01  7.302314395274965e-03 
 4.956283808060422e-06  1.080001542859412e+00 -8.008144098000142e-05  4.101589275809941e-01  7.302310497322135e-03 
 4.956483808060422e-06  1.080001606709000e+00 -8.172003907664112e-05  4.116875033710633e-01  7.302245709388030e-03 
 4.956683808060421e-06  1.080001567516988e+00 -8.010893938162521e-05  4.132126514344608e-01  7.302242176189992e-03 
 4.956883808060421e-06  1.080001630924667e+00 -8.174687183801362e-05  4.147343138607668e-01  7.302177944783359e-03 
 4.957083808060421e-06  1.080001592109696e+00 -8.013431496022651e-05  4.162525637652991e-01  7.302174768613409e-03 
 4.957283808060420e-06  1.080001655098520e+00 -8.177158495593073e-05  4.177673430017002e-01  7.302111085340769e-03 
 4.957483808060420e-06  1.080001616678283e+00 -8.015757366911548e-05  4.192787248499701e-01  7.302108259194889e-03 
 4.957683808060419e-06  1.080001679272767e+00 -8.179418614236691e-05  4.207866509262057e-01  7.302045116392284e-03 
 4.957883808060419e-06  1.080001641266592e+00 -8.017872502153564e-05  4.222911946743790e-01  7.302042633996609e-03 
 4.958083808060419e-06  1.080001703493093e+00 -8.181468667242370e-05  4.237922974731234e-01  7.301980024747159e-03 
 4.958283808060418e-06  1.080001665922209e+00 -8.019778210029332e-05  4.252900329305604e-01  7.301977880578288e-03 
 4.958483808060418e-06  1.080001727809168e+00 -8.183310139950896e-05  4.267843421860945e-01  7.301915798720172e-03 
 4.958683808060417e-06  1.080001690697078e+00 -8.021476157731352e-05  4.282752990114527e-01  7.301913987991080e-03 
 4.958883808060417e-06  1.080001752275448e+00 -8.184944877394874e-05  4.297628443066717e-01  7.301852428124151e-03 
 4.959083808060417e-06  1.080001715648256e+00 -8.022968373517531e-05  4.312470520071691e-01  7.301850946795970e-03 
 4.959283808060416e-06  1.080001776951895e+00 -8.186375086912061e-05  4.327278627713393e-01  7.301789904309471e-03 
 4.959483808060416e-06  1.080001740838822e+00 -8.024257249425637e-05  4.342053506987891e-01  7.301788749177613e-03 
 4.959683808060415e-06  1.080001801904953e+00 -8.187603341131781e-05  4.356794562056763e-01  7.301728220284908e-03 
 4.959883808060415e-06  1.080001766338787e+00 -8.025345544975668e-05  4.371502535552713e-01  7.301727388932505e-03 
 4.960083808060414e-06  1.080001827208599e+00 -8.188632581964777e-05  4.386176829198000e-01  7.301667370697921e-03 
 4.960283808060414e-06  1.080001792226284e+00 -8.026236391535552e-05  4.400818187267081e-01  7.301666861591061e-03 
 4.960483808060414e-06  1.080001852945563e+00 -8.189466125880963e-05  4.415426009024515e-01  7.301607352001517e-03 
 4.960683808060413e-06  1.080001818588876e+00 -8.026933298544378e-05  4.430001040389463e-01  7.301607164548253e-03 
