 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.525295009218804e-06  5.976837888659558e-06 -1.041794972283858e-04  6.266218518444773e-03  5.453130847675383e-01 
 5.525495009218804e-06  6.192861320709184e-06 -1.098067232722632e-04  6.266270772587584e-03  5.475959259257088e-01 
 5.525695009218803e-06  6.012862596586736e-06 -1.041149900033398e-04  6.266141274030574e-03  5.498707893709103e-01 
 5.525895009218803e-06  6.234272465976279e-06 -1.097390484634927e-04  6.266195173427629e-03  5.521377107565517e-01 
 5.526095009218802e-06  6.064098724621632e-06 -1.040511793309643e-04  6.266067924617820e-03  5.543966944429712e-01 
 5.526295009218802e-06  6.293671582308439e-06 -1.096727985472576e-04  6.266123954542221e-03  5.566477805420788e-01 
 5.526495009218802e-06  6.136190553349259e-06 -1.039892834839025e-04  6.265999556319918e-03  5.588909689268613e-01 
 5.526695009218801e-06  6.376519086238844e-06 -1.096091324358816e-04  6.266058217789823e-03  5.611262986914853e-01 
 5.526895009218801e-06  6.234800711239863e-06 -1.039306705161775e-04  6.265937266442911e-03  5.633537653240023e-01 
 5.527095009218800e-06  6.489538744394963e-06 -1.095496399052676e-04  6.265999245067600e-03  5.655734058344756e-01 
 5.527295009218800e-06  6.367657486516409e-06 -1.038772259033070e-04  6.265882527338218e-03  5.677852116850300e-01 
 5.527495009218800e-06  6.641633552108818e-06 -1.094965107061913e-04  6.265948741624353e-03  5.699892179610655e-01 
 5.527695009218799e-06  6.544682875965880e-06 -1.038314765210143e-04  6.265837268684227e-03  5.721854128497348e-01 
 5.527895009218799e-06  6.843489416307338e-06 -1.094526302092988e-04  6.265908830372727e-03  5.743738307549155e-01 
 5.528095009218798e-06  6.776942794525018e-06 -1.037966910559752e-04  6.265803748236244e-03  5.765544587247617e-01 
 5.528295009218798e-06  7.105861729209676e-06 -1.094216670391562e-04  6.265881791003096e-03  5.787273337389877e-01 
 5.528495009218798e-06  7.074036968858583e-06 -1.037769444606550e-04  6.265784102924676e-03  5.808924461777605e-01 
 5.528695009218797e-06  7.436007559225182e-06 -1.094081027420526e-04  6.265869370029917e-03  5.830498411172267e-01 
 5.528895009218797e-06  7.439588743544354e-06 -1.037771364992292e-04  6.265779360806196e-03  5.851995181065281e-01 
 5.529095009218796e-06  7.832503406171726e-06 -1.094173275460432e-04  6.265871456026452e-03  5.873415352107275e-01 
 5.529295009218796e-06  7.865872830466450e-06 -1.038033685495420e-04  6.265787768815105e-03  5.894759031906630e-01 
 5.529495009218796e-06  8.280294283508166e-06 -1.094566601497782e-04  6.265884077638995e-03  5.916026902208896e-01 
 5.529695009218795e-06  8.329832995821236e-06 -1.038651435790703e-04  6.265802488846143e-03  5.937219085741950e-01 
 5.529895009218795e-06  8.743689279818881e-06 -1.095371492694072e-04  6.265899409818707e-03  5.958336695222159e-01 
 5.530095009218794e-06  8.787170759527125e-06 -1.039778631250901e-04  6.265808244951861e-03  5.979378557016128e-01 
 5.530295009218794e-06  9.183799823141440e-06 -1.096937833091920e-04  6.265886764195494e-03  6.000345027864198e-01 
 5.530495009218794e-06  9.191976304164270e-06 -1.041940892447546e-04  6.265779143468513e-03  6.021236300701552e-01 
 5.530695009218793e-06  9.531185016581934e-06 -1.099760035752152e-04  6.265826777016319e-03  6.042051284824435e-01 
 5.530895009218793e-06  9.461728758048758e-06 -1.045734294388374e-04  6.265672635941411e-03  6.062788484234056e-01 
 5.531095009218792e-06  9.701559225327422e-06 -1.104692262407710e-04  6.265661304310570e-03  6.083446318622115e-01 
 5.531295009218792e-06  9.514678320672869e-06 -1.052089979118959e-04  6.265431977010912e-03  6.104022074331835e-01 
 5.531495009218791e-06  9.607409541553390e-06 -1.112609820666527e-04  6.265325926743685e-03  6.124512850999514e-01 
 5.531695009218791e-06  9.237059680443535e-06 -1.061794964523082e-04  6.264974996619044e-03  6.144913948912167e-01 
 5.531895009218791e-06  9.084821746767102e-06 -1.124163924618335e-04  6.264706768855310e-03  6.165219517432544e-01 
 5.532095009218790e-06  8.379732393220880e-06 -1.075305534317021e-04  6.264132191737609e-03  6.185420280905989e-01 
 5.532295009218790e-06  7.748287090424519e-06 -1.139462323113097e-04  6.263544657091630e-03  6.205503370010442e-01 
 5.532495009218789e-06  6.338986899599634e-06 -1.092026317101523e-04  6.262500185249638e-03  6.225448383989830e-01 
 5.532695009218789e-06  4.630888657847881e-06 -1.156523905170621e-04  6.261197797663803e-03  6.245224376634732e-01 
 5.532895009218789e-06  1.547710120134275e-06 -1.107493704558636e-04  6.259039963979940e-03  6.264781669374032e-01 
 5.533095009218788e-06 -2.658862862081036e-06 -1.167321953148459e-04  6.256040036335737e-03  6.284048106211723e-01 
 5.533295009218788e-06 -8.900156061197591e-06 -1.111072798164994e-04  6.251572213611664e-03  6.302937928578158e-01 
 5.533495009218787e-06 -1.594387387204108e-05 -1.164215459797162e-04  6.246083020129822e-03  6.321388373073549e-01 
 5.533695009218787e-06 -2.347523164641955e-05 -1.105778272894818e-04  6.239809009451325e-03  6.339385052106620e-01 
 5.533895009218787e-06 -2.866889419174951e-05 -1.169123636627154e-04  6.236106934435345e-03  6.356962178866761e-01 
 5.534095009218786e-06 -2.419915452934099e-05 -1.159664878036172e-04  6.251500498031708e-03  6.374205249293948e-01 
 5.534295009218786e-06  1.098478969474111e-05 -1.306118080875067e-04  6.341161247080449e-03  6.391282328947078e-01 
 5.534495009218785e-06  7.920996285366024e-05 -1.377552990230137e-04  6.561036478789763e-03  6.408342356413991e-01 
 5.534695009218785e-06 -1.147322475380891e-04 -1.714501344940125e-04  6.870991976470776e-03  6.425350713600800e-01 
 5.534895009218785e-06 -1.780608573582681e-03 -1.841279517882077e-04  6.956994817149308e-03  6.441748491717766e-01 
 5.535095009218784e-06  8.532361106677641e-04 -3.092646298015745e-04  6.941242075423655e-03  6.463891542495829e-01 
 5.535295009218784e-06  1.284644317833801e-03 -2.998687152860300e-04  6.650208645139609e-03  5.949005695652878e-01 
 5.535495009218783e-06 -3.271299943272308e-02 -2.226286217988804e-04  6.074734979482662e-03  4.631673662560978e-01 
 5.535690042744247e-06  2.189574946971032e-01 -3.302245127062290e-04  7.897799618581263e-03  3.244780941639253e-01 
 5.535876853517454e-06  6.946289631170832e-01 -2.719592166245289e-04  1.151795340016542e-02  2.157528777622770e-01 
 5.536076853517453e-06  1.031358984823712e+00 -2.057338927320590e-04  1.548339253655092e-02  1.283031628315516e-01 
 5.536276853517453e-06  1.168478178001903e+00 -1.536178397487502e-04  1.950530722994848e-02  7.327877378774154e-02 
 5.536476853517452e-06  1.195121985841364e+00 -1.445651849974037e-04  2.359737302253221e-02  4.176923224919807e-02 
 5.536676853517452e-06  1.199731228702960e+00 -1.546018715831999e-04  2.771691206760096e-02  2.503507823632358e-02 
 5.536876853517452e-06  1.199680595808349e+00 -1.795527093062725e-04  3.152440809921608e-02  1.636997644505960e-02 
 5.537076853517451e-06  1.200111376703877e+00 -2.284444243111664e-04  3.477555486320898e-02  1.195304101853975e-02 
 5.537276853517451e-06  1.199745508088443e+00 -1.401664688964870e-04  3.816066270591364e-02  9.517121134725345e-03 
 5.537476853517450e-06  1.200091350837836e+00 -1.202547562804503e-04  4.216224133981549e-02  8.050195971053883e-03 
 5.537676853517450e-06  1.199884049957786e+00 -1.051280791630248e-04  4.622385040873350e-02  7.135482701695209e-03 
 5.537876853517450e-06  1.200043775032396e+00 -1.201652449065008e-04  5.024770777845015e-02  6.693739148923654e-03 
 5.538076853517449e-06  1.199969621781580e+00 -1.044269007853003e-04  5.427685937333255e-02  6.480589929018851e-03 
 5.538276853517449e-06  1.200004762484183e+00 -1.161987610514632e-04  5.827912401177351e-02  6.377491059806645e-03 
 5.538476853517448e-06  1.200009938960719e+00 -1.039639678646108e-04  6.228087734573778e-02  6.337785870714389e-03 
 5.538676853517448e-06  1.199992442331560e+00 -1.130539028471892e-04  6.625756498258177e-02  6.316950769105318e-03 
 5.538876853517448e-06  1.200022613643759e+00 -1.036097653679964e-04  7.023090752249091e-02  6.313155108154741e-03 
 5.539076853517447e-06  1.199990445870425e+00 -1.107583165059982e-04  7.418101654566313e-02  6.307090757664977e-03 
 5.539276853517447e-06  1.200023720565198e+00 -1.033980810010316e-04  7.812569376291491e-02  6.307701180001271e-03 
 5.539476853517446e-06  1.199991795759600e+00 -1.090700419733027e-04  8.204907149847189e-02  6.303313585430612e-03 
 5.539676853517446e-06  1.200021185821705e+00 -1.032495425156794e-04  8.596530452952768e-02  6.303494621868068e-03 
 5.539876853517446e-06  1.199994001781181e+00 -1.077897781624219e-04  8.986195387127274e-02  6.299445914198733e-03 
 5.540076853517445e-06  1.200017982161196e+00 -1.031090541016445e-04  9.375006162526953e-02  6.299160307083475e-03 
 5.540276853517445e-06  1.199996146922322e+00 -1.067828441793378e-04  9.761999070105967e-02  6.295593450196936e-03 
 5.540476853517444e-06  1.200015025821429e+00 -1.029485045897146e-04  1.014802661203300e-01  6.295105578455816e-03 
 5.540676853517444e-06  1.199997967775732e+00 -1.059771061972590e-04  1.053235171933247e-01  6.292210459522871e-03 
 5.540876853517443e-06  1.200012607073624e+00 -1.027747281335125e-04  1.091562900395627e-01  6.291812424144855e-03 
 5.541076853517443e-06  1.199999421323838e+00 -1.053107733423090e-04  1.129729321496929e-01  6.289501041263918e-03 
 5.541276853517443e-06  1.200010649106322e+00 -1.025743524853188e-04  1.167784471406635e-01  6.289099354553276e-03 
 5.541476853517442e-06  1.200000513067920e+00 -1.047462612266837e-04  1.205685384071372e-01  6.287236681305218e-03 
 5.541676853517442e-06  1.200009094740183e+00 -1.023559093371486e-04  1.243470296815560e-01  6.286864414029074e-03 
 5.541876853517441e-06  1.200001315786178e+00 -1.042579720500449e-04  1.281106487766143e-01  6.285363647949118e-03 
 5.542076853517441e-06  1.200007860809848e+00 -1.021235588405819e-04  1.318623210385281e-01  6.285020725362974e-03 
 5.542276853517441e-06  1.200001885975350e+00 -1.038273850037752e-04  1.355995517793269e-01  6.283802755466692e-03 
 5.542476853517440e-06  1.200006872514888e+00 -1.018812436734779e-04  1.393245833589608e-01  6.283484734142632e-03 
 5.542676853517440e-06  1.200002271197323e+00 -1.034410374533792e-04  1.430355093165931e-01  6.282486698752266e-03 
 5.542876853517439e-06  1.200006068317506e+00 -1.016323693642964e-04  1.467340532875999e-01  6.282190107212642e-03 
 5.543076853517439e-06  1.200002508629303e+00 -1.030890589038089e-04  1.504187525843438e-01  6.281363825584227e-03 
 5.543276853517439e-06  1.200005398712446e+00 -1.013797595213725e-04  1.540909368911720e-01  6.281086563906146e-03 
 5.543476853517438e-06  1.200002625987219e+00 -1.027641794479358e-04  1.577494772907240e-01  6.280395430550705e-03 
 5.543676853517438e-06  1.200004823921323e+00 -1.011257119248014e-04  1.613954040089480e-01  6.280136333147995e-03 
 5.543876853517437e-06  1.200002643033315e+00 -1.024610431825301e-04  1.650278382160808e-01  6.279552539845933e-03 
 5.544076853517437e-06  1.200004311638141e+00 -1.008720898748016e-04  1.686475820759285e-01  6.279310970194488e-03 
 5.544276853517437e-06  1.200002573031043e+00 -1.021757239310701e-04  1.722539432045486e-01  6.278813340394993e-03 
 5.544476853517436e-06  1.200003835139758e+00 -1.006204193111770e-04  1.758475495544914e-01  6.278588937709335e-03 
 5.544676853517436e-06  1.200002423991865e+00 -1.019053794515265e-04  1.794278467922681e-01  6.278161302412014e-03 
 5.544876853517435e-06  1.200003371809398e+00 -1.003719794703811e-04  1.829953292465151e-01  6.277953847382649e-03 
 5.545076853517435e-06  1.200002199720677e+00 -1.016480030915291e-04  1.865495438545810e-01  6.277583837644308e-03 
 5.545276853517435e-06  1.200002902049779e+00 -1.001278834570406e-04  1.900908819516966e-01  6.277393190001800e-03 
 5.545476853517434e-06  1.200001900720093e+00 -1.014022461524375e-04  1.936189638692613e-01  6.277071336045839e-03 
 5.545676853517434e-06  1.200002408557166e+00 -9.988914986706774e-05  1.971341012002283e-01  6.276897408321178e-03 
 5.545876853517433e-06  1.200001525032309e+00 -1.011672942286513e-04  2.006359666945846e-01  6.276616460125706e-03 
 5.546076853517433e-06  1.200001875944126e+00 -9.965677017476779e-05  2.041248101231146e-01  6.276459204224739e-03 
 5.546276853517432e-06  1.200001069107054e+00 -1.009427890746216e-04  2.076003411480536e-01  6.276213609627972e-03 
 5.546476853517432e-06  1.200001290724562e+00 -9.943178092687536e-05  2.110627619841253e-01  6.276073001011375e-03 
 5.546676853517432e-06  1.200000528796625e+00 -1.007287963366986e-04  2.145118081916311e-01  6.275858493428488e-03 
 5.546876853517431e-06  1.200000641708368e+00 -9.921535700470075e-05  2.179476464999326e-01  6.275734502679832e-03 
 5.547076853517431e-06  1.199999900604064e+00 -1.005258314461333e-04  2.213700312587823e-01  6.275547761195139e-03 
 5.547276853517430e-06  1.199999920905734e+00 -9.900895528959890e-05  2.247791049837606e-01  6.275440304913812e-03 
 5.547476853517430e-06  1.199999183364322e+00 -1.003349748505032e-04  2.281746373951264e-01  6.275278656595737e-03 
 5.547676853517430e-06  1.199999125130991e+00 -9.881456163491580e-05  2.315567588022568e-01  6.275187519582327e-03 
 5.547876853517429e-06  1.199998380645775e+00 -1.001581393059022e-04  2.349252547726187e-01  6.275048656058347e-03 
 5.548076853517429e-06  1.199998261785590e+00 -9.863355902329901e-05  2.382802835248233e-01  6.274972255138638e-03 
 5.548276853517428e-06  1.199997505694329e+00 -9.999851525805087e-05  2.416216306706141e-01  6.274853344117197e-03 
 5.548476853517428e-06  1.199997337830645e+00 -9.847530263193027e-05  2.449494205501937e-01  6.274793985041563e-03 
 5.548676853517428e-06  1.199996581044554e+00 -9.986195577927185e-05  2.482635154281952e-01  6.274694223310939e-03 
 5.548876853517427e-06  1.199996395527962e+00 -9.834308392823550e-05  2.515641251140243e-01  6.274647416657488e-03 
 5.549076853517427e-06  1.199995670619910e+00 -9.976279821456739e-05  2.548511639413962e-01  6.274563708359487e-03 
 5.549276853517426e-06  1.199995500515912e+00 -9.825097036100200e-05  2.581248943183197e-01  6.274525649993385e-03 
 5.549476853517426e-06  1.199994836373760e+00 -9.970975706838490e-05  2.613853508522354e-01  6.274451039186418e-03 
 5.549676853517426e-06  1.199994742266985e+00 -9.821853727516213e-05  2.646329044778392e-01  6.274417849709621e-03 
 5.549876853517425e-06  1.199994200060565e+00 -9.972873709086045e-05  2.678677217932980e-01  6.274346853027169e-03 
 5.550076853517425e-06  1.199994249954329e+00 -9.827158066733231e-05  2.710903142231456e-01  6.274310990885054e-03 
 5.550276853517424e-06  1.199993894068881e+00 -9.984661638324426e-05  2.743009908564185e-01  6.274234062096207e-03 
 5.550476853517424e-06  1.199994149561748e+00 -9.843539349705104e-05  2.775003845028186e-01  6.274184848989135e-03 
 5.550676853517423e-06  1.199994024056631e+00 -1.000834694690235e-04  2.806888940086632e-01  6.274090101890097e-03 
 5.550876853517423e-06  1.199994508406736e+00 -9.872098841322947e-05  2.838671848409011e-01  6.274015696251047e-03 
 5.551076853517423e-06  1.199994604917116e+00 -1.004378502184476e-04  2.870356268766411e-01  6.273892077862165e-03 
 5.551276853517422e-06  1.199995279484623e+00 -9.911270831478753e-05  2.901947844301625e-01  6.273784064204702e-03 
 5.551476853517422e-06  1.199995528141489e+00 -1.008802471193800e-04  2.933448681863726e-01  6.273626831849876e-03 
 5.551676853517421e-06  1.199996302424663e+00 -9.957000040598183e-05  2.964862376947063e-01  6.273485567326194e-03 
 5.551876853517421e-06  1.199996600084285e+00 -1.013635704544978e-04  2.996188817340334e-01  6.273300214344624e-03 
 5.552076853517421e-06  1.199997372771157e+00 -1.000446261798656e-04  3.027429430714569e-01  6.273136182444084e-03 
 5.552276853517420e-06  1.199997628155423e+00 -1.018433819230282e-04  3.058582219992479e-01  6.272936667300968e-03 
 5.552476853517420e-06  1.199998327326620e+00 -1.004997152652388e-04  3.089647143832972e-01  6.272765838502533e-03 
 5.552676853517419e-06  1.199998489614549e+00 -1.022923923623820e-04  3.120621206940363e-01  6.272568076463322e-03 
 5.552876853517419e-06  1.199999086865905e+00 -1.009179312495371e-04  3.151503836690367e-01  6.272404911825501e-03 
 5.553076853517419e-06  1.199999146149761e+00 -1.027022497721245e-04  3.182291888154241e-01  6.272220605491852e-03 
 5.553276853517418e-06  1.199999646816775e+00 -1.012981430373342e-04  3.212984953742813e-01  6.272073633674256e-03 
 5.553476853517418e-06  1.199999618341218e+00 -1.030769771369920e-04  3.243580239650666e-01  6.271907951523855e-03 
 5.553676853517417e-06  1.200000043874325e+00 -1.016475286914192e-04  3.274077822365422e-01  6.271779426533607e-03 
 5.553876853517417e-06  1.199999951416087e+00 -1.034252400413663e-04  3.304475415096055e-01  6.271632174425604e-03 
 5.554076853517417e-06  1.200000325618848e+00 -1.019749650112202e-04  3.334773614109469e-01  6.271520189174729e-03 
 5.554276853517416e-06  1.200000180161052e+00 -1.037528891985721e-04  3.364970307839178e-01  6.271387175008173e-03 
 5.554476853517416e-06  1.200000530023708e+00 -1.022884910312232e-04  3.395066925286443e-01  6.271289504470035e-03 
 5.554676853517415e-06  1.200000368602931e+00 -1.040716054195017e-04  3.425061900456410e-01  6.271169221930255e-03 
 5.554876853517415e-06  1.200000695778469e+00 -1.025912495913712e-04  3.454956527612938e-01  6.271079743255834e-03 
 5.555076853517414e-06  1.200000519705792e+00 -1.043807267035844e-04  3.484749485287641e-01  6.270967493291201e-03 
 5.555276853517414e-06  1.200000833424140e+00 -1.028855316947514e-04  3.514442225094493e-01  6.270884097725915e-03 
 5.555476853517414e-06  1.200000648464145e+00 -1.046817643514859e-04  3.544033554704939e-01  6.270777802755103e-03 
 5.555676853517413e-06  1.200000954351348e+00 -1.031721753991469e-04  3.573525031687804e-01  6.270698896954686e-03 
 5.555876853517413e-06  1.200000763556431e+00 -1.049750616041902e-04  3.602915523566947e-01  6.270597022202249e-03 
 5.556076853517412e-06  1.200001064592798e+00 -1.034511059928724e-04  3.632206651326594e-01  6.270521445600593e-03 
 5.556276853517412e-06  1.200000869526108e+00 -1.052602854434381e-04  3.661397304713445e-01  6.270422990663276e-03 
 5.556476853517412e-06  1.200001167206849e+00 -1.037217898363180e-04  3.690489143072833e-01  6.270350006486907e-03 
 5.556676853517411e-06  1.200000968718883e+00 -1.055368012892379e-04  3.719481059885567e-01  6.270254369870649e-03 
 5.556876853517411e-06  1.200001263798732e+00 -1.039835180450278e-04  3.748374740261162e-01  6.270183534442064e-03 
 5.557076853517410e-06  1.200001062420991e+00 -1.058038819495716e-04  3.777169072999911e-01  6.270090356869496e-03 
 5.557276853517410e-06  1.200001355314637e+00 -1.042355500033612e-04  3.805865763085367e-01  6.270021396263555e-03 
 5.557476853517410e-06  1.200001151434727e+00 -1.060608049131347e-04  3.834463690849384e-01  6.269930449514354e-03 
 5.557676853517409e-06  1.200001442402236e+00 -1.044771751998957e-04  3.862964578319212e-01  6.269863179496610e-03 
 5.557876853517409e-06  1.200001236332456e+00 -1.063068914808455e-04  3.891367295501382e-01  6.269774302750408e-03 
 5.558076853517408e-06  1.200001525556428e+00 -1.047077365639352e-04  3.919673579850422e-01  6.269708585563846e-03 
 5.558276853517408e-06  1.200001317558366e+00 -1.065415209037500e-04  3.947882289966843e-01  6.269621653492725e-03 
 5.558476853517408e-06  1.200001605174816e+00 -1.049266387610278e-04  3.975995177598105e-01  6.269557377178788e-03 
 5.558676853517407e-06  1.200001395468902e+00 -1.067641356647070e-04  4.004011089166585e-01  6.269472285268436e-03 
 5.558876853517407e-06  1.200001681580706e+00 -1.051333517228480e-04  4.031931789781472e-01  6.269409354366437e-03 
 5.559076853517406e-06  1.200001470351630e+00 -1.069742442889189e-04  4.059756113084977e-01  6.269326012291948e-03 
 5.559276853517406e-06  1.200001755035739e+00 -1.053274130800739e-04  4.087485836754450e-01  6.269264343566033e-03 
 5.559476853517406e-06  1.200001542436789e+00 -1.071714237468329e-04  4.115119781175148e-01  6.269182672028413e-03 
 5.559676853517405e-06  1.200001825749089e+00 -1.055084305350685e-04  4.142659735854581e-01  6.269122192247524e-03 
 5.559876853517405e-06  1.200001611906091e+00 -1.073553219188985e-04  4.170104507521356e-01  6.269042121109584e-03 
 5.560076853517404e-06  1.200001893885107e+00 -1.056760843364532e-04  4.197455896880144e-01  6.268982765653070e-03 
 5.560276853517404e-06  1.200001678899955e+00 -1.075256601558527e-04  4.224712696698670e-01  6.268904232728471e-03 
 5.560476853517403e-06  1.200001959569983e+00 -1.058301298172716e-04  4.251876718272743e-01  6.268845944587584e-03 
 5.560676853517403e-06  1.200001743523932e+00 -1.076822358340544e-04  4.278946740147752e-01  6.268768894731816e-03 
 5.560876853517403e-06  1.200002022897803e+00 -1.059703998630658e-04  4.305924583706529e-01  6.268711623693111e-03 
 5.561076853517402e-06  1.200001805854644e+00 -1.078249247688281e-04  4.332809013076189e-01  6.268636008035633e-03 
 5.561276853517402e-06  1.200002083936463e+00 -1.060968071495155e-04  4.359601859242624e-01  6.268579710047330e-03 
 5.561476853517401e-06  1.200001865945693e+00 -1.079536832930819e-04  4.386301871770671e-01  6.268505485421586e-03 
 5.561676853517401e-06  1.200002142733659e+00 -1.062093459493747e-04  4.412910890868945e-01  6.268450122071227e-03 
 5.561876853517401e-06  1.200001923833820e+00 -1.080685497910440e-04  4.439427651423985e-01  6.268377250506533e-03 
 5.562076853517400e-06  1.200002199323251e+00 -1.063080932728365e-04  4.465854002541202e-01  6.268322788523336e-03 
 5.562276853517400e-06  1.200001979545465e+00 -1.081696454449242e-04  4.492188664387808e-01  6.268251236765377e-03 
 5.562476853517399e-06  1.200002253732098e+00 -1.063932091121948e-04  4.518433494736933e-01  6.268197647603536e-03 
 5.562676853517399e-06  1.200002033103874e+00 -1.082571739689338e-04  4.544587199010036e-01  6.268127386766250e-03 
 5.562876853517399e-06  1.200002305987449e+00 -1.064649355686805e-04  4.570651643505273e-01  6.268074646244433e-03 
 5.563076853517398e-06  1.200002084536725e+00 -1.083314201333206e-04  4.596625518928185e-01  6.268005651409078e-03 
 5.563276853517398e-06  1.200002356124835e+00 -1.065235946928269e-04  4.622510700058551e-01  6.267953739335769e-03 
 5.563476853517397e-06  1.200002133884227e+00 -1.083927469279627e-04  4.648305862938075e-01  6.267885989258630e-03 
 5.563676853517397e-06  1.200002404196431e+00 -1.065695849164988e-04  4.674012890881589e-01  6.267834889166450e-03 
 5.563876853517397e-06  1.200002181207645e+00 -1.084415912972157e-04  4.699630445364802e-01  6.267768365998652e-03 
 5.564076853517396e-06  1.200002450279706e+00 -1.066033760637513e-04  4.725160418387860e-01  6.267718064854644e-03 
 5.564276853517396e-06  1.200002226598034e+00 -1.084784584749980e-04  4.750601456970871e-01  6.267652753930166e-03 
 5.564476853517395e-06  1.200002494486349e+00 -1.066255030083634e-04  4.775955462019946e-01  6.267603241992576e-03 
 5.564676853517395e-06  1.200002270185182e+00 -1.085039150480207e-04  4.801221066242136e-01  6.267539131693334e-03 
 5.564876853517394e-06  1.200002536971330e+00 -1.066365581716271e-04  4.826400179729698e-01  6.267490402424533e-03 
 5.565076853517394e-06  1.200002312146694e+00 -1.085185809942326e-04  4.851491421027160e-01  6.267427484165561e-03 
 5.565276853517394e-06  1.200002577942203e+00 -1.066371831532173e-04  4.876496709721824e-01  6.267379534348712e-03 
 5.565476853517393e-06  1.200002352717383e+00 -1.085231210400407e-04  4.901414650359774e-01  6.267317802768798e-03 
 5.565676853517393e-06  1.200002617668793e+00 -1.066280598861041e-04  4.926247172329178e-01  6.267270632735165e-03 
 5.565876853517392e-06  1.200002392199208e+00 -1.085182357763258e-04  4.950992866354167e-01  6.267210085981553e-03 
 5.566076853517392e-06  1.200002656493785e+00 -1.066099017963860e-04  4.975653671869545e-01  6.267163700192349e-03 
 5.566276853517392e-06  1.200002430972440e+00 -1.085046530443854e-04  5.000228165941748e-01  6.267104340612614e-03 
 5.566476853517391e-06  1.200002694845022e+00 -1.065834454933446e-04  5.024718298221907e-01  6.267058748504212e-03 
 5.566676853517391e-06  1.200002469508980e+00 -1.084831201429287e-04  5.049122632293020e-01  6.267000583603157e-03 
 5.566876853517390e-06  1.200002733250544e+00 -1.065494435802103e-04  5.073443128027896e-01  6.266955800909547e-03 
 5.567076853517390e-06  1.200002508389270e+00 -1.084543974696079e-04  5.097678335688942e-01  6.266898844766901e-03 
 5.567276853517390e-06  1.200002772358273e+00 -1.065086591985470e-04  5.121830225185536e-01  6.266854895380703e-03 
 5.567476853517389e-06  1.200002548324876e+00 -1.084192542429650e-04  5.145897333635618e-01  6.266799170788875e-03 
 5.567676853517389e-06  1.200002812962843e+00 -1.064618629938296e-04  5.169881640487185e-01  6.266756089416175e-03 
 5.567876853517388e-06  1.200002590189766e+00 -1.083784670196496e-04  5.193781669871773e-01  6.266701630742244e-03 
 5.568076853517388e-06  1.200002856043046e+00 -1.064098332651474e-04  5.217599409929337e-01  6.266659466586234e-03 
 5.568276853517388e-06  1.200002635064505e+00 -1.083328218787120e-04  5.241333371964252e-01  6.266606323877465e-03 
 5.568476853517387e-06  1.200002902815181e+00 -1.063533602817419e-04  5.264985551486322e-01  6.266565145797635e-03 
 5.568676853517387e-06  1.200002684299624e+00 -1.082831213865311e-04  5.288554447073940e-01  6.266513390560081e-03 
 5.568876853517386e-06  1.200002954809823e+00 -1.062932560671058e-04  5.312042059639472e-01  6.266473294349456e-03 
 5.569076853517386e-06  1.200002747065115e+00 -1.082299524350056e-04  5.335446726517792e-01  6.266423622538661e-03 
 5.569276853517385e-06  1.200003014367443e+00 -1.062307538379889e-04  5.358770984371691e-01  6.266384430821397e-03 
 5.569476853517385e-06  1.200002812633760e+00 -1.081739945835644e-04  5.382012740535753e-01  6.266336191654040e-03 
 5.569676853517385e-06  1.200003081356367e+00 -1.061656253654134e-04  5.405174278866772e-01  6.266297612944466e-03 
 5.569876853517384e-06  1.200002884954421e+00 -1.081168600988715e-04  5.428253823036540e-01  6.266251370184250e-03 
 5.570076853517384e-06  1.200003162722934e+00 -1.060998875502934e-04  5.451253561573711e-01  6.266214895802391e-03 
 5.570276853517383e-06  1.200002973431563e+00 -1.080597604874338e-04  5.474171782500289e-01  6.266170817226862e-03 
 5.570476853517383e-06  1.200003262943897e+00 -1.060347127735343e-04  5.497010636377548e-01  6.266136594351874e-03 
 5.570676853517383e-06  1.200003083626652e+00 -1.080038426371505e-04  5.519768391928788e-01  6.266094977561699e-03 
 5.570876853517382e-06  1.200003387425580e+00 -1.059714412854315e-04  5.542447182040816e-01  6.266063332756596e-03 
 5.571076853517382e-06  1.200003222393393e+00 -1.079506534815217e-04  5.565045230125208e-01  6.266024786774184e-03 
 5.571276853517381e-06  1.200003544519943e+00 -1.059118951705644e-04  5.587564655299220e-01  6.265996381157638e-03 
 5.571476853517381e-06  1.200003399733714e+00 -1.079023172118666e-04  5.610003622336154e-01  6.265961802057127e-03 
 5.571676853517381e-06  1.200003746395606e+00 -1.058585526361832e-04  5.632364231463862e-01  6.265937636540939e-03 
 5.571876853517380e-06  1.200003629876530e+00 -1.078617226682037e-04  5.654644576942534e-01  6.265908245311690e-03 
 5.572076853517380e-06  1.200004009905315e+00 -1.058147813617807e-04  5.676846733674508e-01  6.265889708603140e-03 
 5.572276853517379e-06  1.200003932189534e+00 -1.078327915536896e-04  5.698968719371392e-01  6.265867116193305e-03 
 5.572476853517379e-06  1.200004357181001e+00 -1.057851292241657e-04  5.721012589266851e-01  6.265856003999200e-03 
 5.572676853517379e-06  1.200004331145132e+00 -1.078207552750044e-04  5.742976301579419e-01  6.265842167065315e-03 
 5.572876853517378e-06  1.200004814419954e+00 -1.057755394777887e-04  5.764861934119430e-01  6.265840493886386e-03 
 5.573076853517378e-06  1.200004853209270e+00 -1.078322422594106e-04  5.786667455045191e-01  6.265837329467614e-03 
