 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142098138826958e-09 -8.312056310175188e-05  5.824987685535768e-03  5.824987754570932e-03 
 4.685600000000005e-08  3.142093090897317e-09 -8.312056310183182e-05  5.824987685535380e-03  5.824987754570700e-03 
 4.705600000000005e-08  3.142095864935346e-09 -8.312056310176905e-05  5.824987685534648e-03  5.824987754570648e-03 
 4.725600000000005e-08  3.142095535695810e-09 -8.312056310178171e-05  5.824987685534243e-03  5.824987754570438e-03 
 4.745600000000005e-08  3.142097327077216e-09 -8.312056310164713e-05  5.824987685533997e-03  5.824987754570508e-03 
 4.765600000000005e-08  3.142095405624335e-09 -8.312056310173040e-05  5.824987685533789e-03  5.824987754570353e-03 
 4.785600000000005e-08  3.142095874827337e-09 -8.312056310191213e-05  5.824987685533667e-03  5.824987754570205e-03 
 4.805600000000006e-08  3.142097483442902e-09 -8.312056310169139e-05  5.824987685534585e-03  5.824987754570380e-03 
 4.825600000000006e-08  3.142093646351551e-09 -8.312056310166030e-05  5.824987685534747e-03  5.824987754570212e-03 
 4.845600000000006e-08  3.142097315399504e-09 -8.312056310175123e-05  5.824987685534193e-03  5.824987754570122e-03 
 4.865600000000006e-08  3.142096610880438e-09 -8.312056310162156e-05  5.824987685534075e-03  5.824987754571188e-03 
 4.885600000000006e-08  3.142097049624183e-09 -8.312056310155935e-05  5.824987685534737e-03  5.824987754571444e-03 
 4.905600000000007e-08  3.142097117984627e-09 -8.312056310162923e-05  5.824987685534980e-03  5.824987754571619e-03 
 4.925600000000007e-08  3.142091175275136e-09 -8.312056310167841e-05  5.824987685534361e-03  5.824987754571870e-03 
 4.945600000000007e-08  3.142094070003532e-09 -8.312056310176585e-05  5.824987685535138e-03  5.824987754571069e-03 
 4.965600000000007e-08  3.142101329638332e-09 -8.312056310167414e-05  5.824987685535261e-03  5.824987754571001e-03 
 4.982800000000004e-08  3.142088506037419e-09 -8.312056310205896e-05  5.824987685529403e-03  5.824987754570769e-03 
 5.000000000000000e-08  3.142091720475080e-09 -8.312056310217119e-05  5.824987685522130e-03  5.824987754571112e-03 
 5.002000000000001e-08  4.137573662860094e-04 -7.365312208812679e-05  5.865051052171118e-03  5.839067019760624e-03 
 5.006000000000001e-08  9.698371382818557e-04 -7.008102496537528e-05  5.909478259871844e-03  5.851982318080960e-03 
 5.014000000000000e-08  1.435441514474666e-03 -6.937767333375095e-05  5.929435993432091e-03  5.845512783972975e-03 
 5.030000000000001e-08  1.918227878970273e-03 -6.983889474213255e-05  5.970675233088434e-03  5.830377520385489e-03 
 5.050000000000001e-08  2.064396446974922e-03 -7.269185190830180e-05  6.012516647661227e-03  5.810171577746417e-03 
 5.070000000000001e-08  1.899438982484300e-03 -8.693044416935389e-05  6.032080142575461e-03  5.739822984702464e-03 
 5.085000000000001e-08  1.700186593987470e-03 -1.124993545194316e-04  5.956581156474769e-03  5.664889147332148e-03 
 5.100000000000001e-08  1.479305875534368e-03 -1.447497628630044e-04  5.859542353357162e-03  6.041229509856379e-03 
 5.102000000000001e-08  1.109053923255069e-03 -1.571276335612238e-04  5.817115167595389e-03  6.154834990916526e-03 
 5.106000000000001e-08  6.751226934651820e-04 -1.559495826900128e-04  5.782154369252130e-03  6.424871933855605e-03 
 5.114000000000001e-08  3.549194587343637e-04 -1.081601788641103e-04  5.827077740879759e-03  7.149655660448343e-03 
 5.127411047476938e-08  1.767315963145519e-04 -8.216339053332265e-05  5.874428467528416e-03  8.525469342881566e-03 
 5.147411047476938e-08 -1.462654938310399e-05 -8.315003883857338e-05  5.856583016228941e-03  1.046201783305704e-02 
 5.167411047476938e-08 -2.362769370801194e-05 -8.235422253680195e-05  5.847871719555018e-03  1.232394810646707e-02 
 5.187411047476939e-08  4.045562975064020e-05 -8.344837386117180e-05  5.846232231857401e-03  1.419994063443061e-02 
 5.207411047476939e-08 -2.305004588925171e-05 -8.200644145767363e-05  5.840042310220238e-03  1.605780186455583e-02 
 5.227411047476939e-08  2.761378341471622e-05 -8.356864068753037e-05  5.839238058045825e-03  1.792007640093603e-02 
 5.247411047476939e-08 -1.127690688514488e-05 -8.179767541104104e-05  5.835954658726827e-03  1.977398899898383e-02 
 5.267411047476939e-08  1.763537467249887e-05 -8.351634939261698e-05  5.835268843123961e-03  2.162744393466158e-02 
 5.287411047476939e-08 -4.184398312674496e-06 -8.169384752744917e-05  5.833655455475285e-03  2.347598754008341e-02 
 5.307411047476940e-08  1.234281353349252e-05 -8.337515279389381e-05  5.833069138581630e-03  2.532205950757913e-02 
 5.327411047476940e-08 -4.833055282331695e-07 -8.164234027368479e-05  5.832345990757572e-03  2.716464798442654e-02 
 5.347411047476940e-08  9.595100672100473e-06 -8.319702809527712e-05  5.831854457004069e-03  2.900389642899081e-02 
 5.367411047476940e-08  1.463978107684655e-06 -8.161277219575489e-05  5.831593499642720e-03  3.084027303882390e-02 
 5.387411047476940e-08  8.111427710347422e-06 -8.300639440687410e-05  5.831182679461109e-03  3.267294707131307e-02 
 5.407411047476941e-08  2.534763031681281e-06 -8.158861213986283e-05  5.831155697138800e-03  3.450300146969199e-02 
 5.427411047476941e-08  7.262307486744083e-06 -8.281544046088075e-05  5.830809746456868e-03  3.632922645134095e-02 
 5.447411047476941e-08  3.155365058919544e-06 -8.156206642380950e-05  5.830895586090716e-03  3.815291619131306e-02 
 5.467411047476941e-08  6.742559648880751e-06 -8.262960544646374e-05  5.830601127817050e-03  3.997276225403029e-02 
 5.487411047476941e-08  3.536913717078858e-06 -8.152975700468897e-05  5.830735918202917e-03  4.179007879696107e-02 
 5.507411047476941e-08  6.400262307176368e-06 -8.245103276721147e-05  5.830482645389744e-03  4.360358973599263e-02 
 5.527411047476942e-08  3.786871545972006e-06 -8.149051591322739e-05  5.830633209977790e-03  4.541454169569792e-02 
 5.547411047476942e-08  6.157449361945597e-06 -8.228027075677204e-05  5.830413401843934e-03  4.722174839534387e-02 
 5.567411047476942e-08  3.961350609325199e-06 -8.144424868848018e-05  5.830562997031791e-03  4.902635298276663e-02 
 5.587411047476942e-08  5.973055358378455e-06 -8.211711957101724e-05  5.830370865409949e-03  5.082727997750321e-02 
 5.607411047476942e-08  4.090328577650789e-06 -8.139135439368660e-05  5.830511506347130e-03  5.262555859209851e-02 
 5.627411047476942e-08  5.824925410464468e-06 -8.196105366393037e-05  5.830342642229603e-03  5.442022735016491e-02 
 5.647411047476943e-08  4.190203828861560e-06 -8.133243292509836e-05  5.830470968551851e-03  5.621220331204126e-02 
 5.667411047476943e-08  5.700788638054607e-06 -8.181143110663073e-05  5.830321934245191e-03  5.800063389077870e-02 
 5.687411047476943e-08  4.270205762862372e-06 -8.126814000159315e-05  5.830436984612516e-03  5.978633128442743e-02 
 5.707411047476943e-08  5.593621763450037e-06 -8.166759516164085e-05  5.830305030585855e-03  6.156854316084960e-02 
 5.727411047476943e-08  4.335725466393445e-06 -8.119911779467490e-05  5.830407048301402e-03  6.334798625521729e-02 
 5.747411047476944e-08  5.499229106882283e-06 -8.152892130170384e-05  5.830289921912957e-03  6.512399873501247e-02 
 5.767411047476944e-08  4.390067574966283e-06 -8.112596406607591e-05  5.830379717726365e-03  6.689721170167044e-02 
 5.787411047476944e-08  5.414965157710498e-06 -8.139483674234772e-05  5.830275535087689e-03  6.866704411235537e-02 
 5.807411047476944e-08  4.435380259245374e-06 -8.104922067415311e-05  5.830354150846799e-03  7.043405089717497e-02 
 5.827411047476944e-08  5.339053835212268e-06 -8.126482631910755e-05  5.830261310546724e-03  7.219772267151221e-02 
 5.847411047476944e-08  4.473153657391560e-06 -8.096937160745418e-05  5.830329845055708e-03  7.395854694408539e-02 
 5.867411047476945e-08  5.270222279452586e-06 -8.113843178561442e-05  5.830246969033203e-03  7.571607764834896e-02 
 5.887411047476945e-08  4.504489094189086e-06 -8.088684549258034e-05  5.830306491022097e-03  7.747074279005217e-02 
 5.907411047476945e-08  5.207501713110230e-06 -8.101524814023347e-05  5.830232383004761e-03  7.922215212485981e-02 
 5.927411047476945e-08  4.530246892682496e-06 -8.080202000825199e-05  5.830283890615602e-03  8.097068123582468e-02 
 5.947411047476945e-08  5.150117359521215e-06 -8.089491880431079e-05  5.830217505867833e-03  8.271598902515138e-02 
 5.967411047476946e-08  4.551128710818217e-06 -8.071522691858753e-05  5.830261910662869e-03  8.445840493909179e-02 
 5.987411047476946e-08  5.097426301932011e-06 -8.077713055086546e-05  5.830202333106102e-03  8.619763111335192e-02 
 6.007411047476946e-08  4.567724770951063e-06 -8.062675709562946e-05  5.830240456803928e-03  8.793395641572188e-02 
 6.027411047476946e-08  5.048881270055814e-06 -8.066160861954286e-05  5.830186881093177e-03  8.966712099403511e-02 
 6.047411047476946e-08  4.580541991416157e-06 -8.053686524470960e-05  5.830219458593563e-03  9.139737804001986e-02 
 6.067411047476946e-08  5.004008499727812e-06 -8.054811219696105e-05  5.830171175610959e-03  9.312450111242372e-02 
 6.087411047476947e-08  4.590021527794546e-06 -8.044577421605157e-05  5.830198860971564e-03  9.484871204457339e-02 
 6.107411047476947e-08  4.962393463605021e-06 -8.043643033258573e-05  5.830155245720151e-03  9.656981375568004e-02 
 6.127411047476947e-08  4.596550540812504e-06 -8.035367887331133e-05  5.830178619234749e-03  9.828800051986551e-02 
 6.147411047476947e-08  4.923671207755890e-06 -8.032637829302337e-05  5.830139120601558e-03  1.000031010538024e-01 
 6.167411047476947e-08  4.600470432504914e-06 -8.026074953141101e-05  5.830158696059858e-03  1.017152854136276e-01 
 6.187411047476948e-08  4.887519069093892e-06 -8.021779433307954e-05  5.830122827971513e-03  1.034244049807757e-01 
 6.207411047476948e-08  4.602083080993537e-06 -8.016713499466611e-05  5.830139059663996e-03  1.051306085304078e-01 
 6.227411047476948e-08  4.853651131232441e-06 -8.011053684851463e-05  5.830106393396546e-03  1.068337673552098e-01 
 6.247411047476948e-08  4.601655899079766e-06 -8.007296523025426e-05  5.830119682603692e-03  1.085340115310371e-01 
 6.267411047476948e-08  4.821813804254534e-06 -8.000448187038943e-05  5.830089840030115e-03  1.102312298415254e-01 
 6.287411047476948e-08  4.599425847860495e-06 -7.997835371871109e-05  5.830100540961195e-03  1.119255359319919e-01 
 6.307411047476949e-08  4.791781877222850e-06 -7.989952086625411e-05  5.830073188654300e-03  1.136168339503841e-01 
 6.327411047476949e-08  4.595603049483187e-06 -7.988339951404295e-05  5.830081613814511e-03  1.153052231050044e-01 
 6.347411047476949e-08  4.763355294871035e-06 -7.979555881277885e-05  5.830056457776608e-03  1.169906210392868e-01 
 6.367411047476949e-08  4.590373697902866e-06 -7.978818905207242e-05  5.830062882726973e-03  1.186731142763486e-01 
 6.387411047476949e-08  4.736356351831634e-06 -7.969251250528669e-05  5.830039663801747e-03  1.203526323131694e-01 
 6.407411047476949e-08  4.583902832732140e-06 -7.969279773259260e-05  5.830044331467258e-03  1.220292505265957e-01 
 6.427411047476950e-08  4.710627082017426e-06 -7.959030907760154e-05  5.830022821246506e-03  1.237029088244728e-01 
 6.447411047476950e-08  4.576336619242203e-06 -7.959729130650124e-05  5.830025945697527e-03  1.253736727898472e-01 
 6.467411047476950e-08  4.686027081803293e-06 -7.948888470772022e-05  5.830005942904608e-03  1.270414914736845e-01 
 6.487411047476950e-08  4.567804396265000e-06 -7.950172708832754e-05  5.830007712743408e-03  1.287064218532436e-01 
 6.507411047476950e-08  4.662431523925967e-06 -7.938818348119289e-05  5.829989040054206e-03  1.303684210088736e-01 
 6.527411047476951e-08  4.558420601854083e-06 -7.940615501924259e-05  5.829989621407985e-03  1.320275383560258e-01 
 6.547411047476951e-08  4.639729354213489e-06 -7.928815640226423e-05  5.829972122611768e-03  1.336837380259195e-01 
 6.567411047476951e-08  4.548286323992317e-06 -7.931061859682602e-05  5.829971661750134e-03  1.353370627892649e-01 
 6.587411047476951e-08  4.617821700704693e-06 -7.918876052380257e-05  5.829955199267125e-03  1.369874829681556e-01 
 6.607411047476951e-08  4.537490791697552e-06 -7.921515568696832e-05  5.829953824992519e-03  1.386350354945637e-01 
 6.627411047476951e-08  4.596620534049913e-06 -7.908995818856341e-05  5.829938277661896e-03  1.402796961261098e-01 
 6.647411047476952e-08  4.526112627443101e-06 -7.911979923844203e-05  5.829936103331929e-03  1.419214966637029e-01 
 6.667411047476952e-08  4.576047352038002e-06 -7.899171636611849e-05  5.829921364471884e-03  1.435604176366511e-01 
 6.687411047476952e-08  4.514221019173468e-06 -7.902457790213270e-05  5.829918489849535e-03  1.451964863367635e-01 
 6.707411047476952e-08  4.556032051035171e-06 -7.889400607196892e-05  5.829904465522185e-03  1.468296874819084e-01 
 6.727411047476952e-08  4.501876690907029e-06 -7.892951657803111e-05  5.829900978383353e-03  1.484600444014185e-01 
 6.747411047476953e-08  4.536511892794519e-06 -7.879680186138906e-05  5.829887585886072e-03  1.500875454891337e-01 
 6.767411047476953e-08  4.489132834294979e-06 -7.883463689114187e-05  5.829883563452159e-03  1.517122105917292e-01 
 6.787411047476953e-08  4.517430700122944e-06 -7.870008138483809e-05  5.829870729995517e-03  1.533340313286127e-01 
 6.807411047476953e-08  4.476035808717358e-06 -7.873995760887084e-05  5.829866240177486e-03  1.549530244858688e-01 
 6.827411047476953e-08  4.498737909789520e-06 -7.860382500308854e-05  5.829853901656379e-03  1.565691845127773e-01 
 6.847411047476953e-08  4.462625898048787e-06 -7.864549500499370e-05  5.829849004172261e-03  1.581825255049467e-01 
 6.867411047476954e-08  4.480387919463345e-06 -7.850801544666568e-05  5.829837104168939e-03  1.597930443938199e-01 
 6.887411047476954e-08  4.448937882365179e-06 -7.855126317953046e-05  5.829831851522084e-03  1.614007529103886e-01 
 6.907411047476954e-08  4.462339444861189e-06 -7.841263752345018e-05  5.829820340374318e-03  1.630056501624565e-01 
 6.927411047476954e-08  4.435001522487577e-06 -7.845727433969733e-05  5.829814778704434e-03  1.646077458020148e-01 
 6.947411047476954e-08  4.444554811380248e-06 -7.831767786065648e-05  5.829803612664495e-03  1.662070408446332e-01 
 6.967411047476954e-08  4.420842109471156e-06 -7.836353904111961e-05  5.829797782503346e-03  1.678035431146657e-01 
 6.987411047476955e-08  4.426999520070839e-06 -7.822312467828786e-05  5.829786923064115e-03  1.693972552993771e-01 
 7.007411047476955e-08  4.406480682174895e-06 -7.827006640666742e-05  5.829780860029060e-03  1.709881836158735e-01 
 7.027411047476955e-08  4.409641694781191e-06 -7.812896759750275e-05  5.829770273266479e-03  1.725763322152413e-01 
 7.047411047476955e-08  4.391934540906229e-06 -7.817686431155011e-05  5.829764008618146e-03  1.741617059013507e-01 
 7.067411047476955e-08  4.392451635083044e-06 -7.803519746768930e-05  5.829753664648568e-03  1.757443101068238e-01 
 7.087411047476956e-08  4.377217330157032e-06 -7.808393955025211e-05  5.829747225816259e-03  1.773241483922462e-01 
 7.107411047476956e-08  4.375401388714887e-06 -7.794180621863453e-05  5.829737098306759e-03  1.789012273110576e-01 
 7.127411047476956e-08  4.362339405179508e-06 -7.799129797966974e-05  5.829730509356848e-03  1.804755493296595e-01 
 7.147411047476956e-08  4.358464339907255e-06 -7.784878673427868e-05  5.829720575079404e-03  1.820471219812098e-01 
 7.167411047476956e-08  4.347307919012837e-06 -7.789894464847789e-05  5.829713857093541e-03  1.836159467693944e-01 
 7.187411047476956e-08  4.341614827550781e-06 -7.775613273960729e-05  5.829704095541744e-03  1.851820320826816e-01 
 7.207411047476957e-08  4.332126980835041e-06 -7.780688390842312e-05  5.829697266993270e-03  1.867453785769783e-01 
 7.227411047476957e-08  4.324827818901850e-06 -7.766383870429765e-05  5.829687660083951e-03  1.883059953865621e-01 
 7.247411047476957e-08  4.316797761333417e-06 -7.771511951352607e-05  5.829680737118000e-03  1.898638824203945e-01 
 7.267411047476957e-08  4.308078538739274e-06 -7.757189976122011e-05  5.829671268847759e-03  1.914190494626088e-01 
 7.287411047476957e-08  4.301318461132654e-06 -7.762365470901028e-05  5.829664265583031e-03  1.929714957634263e-01 
 7.307411047476958e-08  4.291342088593435e-06 -7.748031163477279e-05  5.829654921796950e-03  1.945212316716745e-01 
 7.327411047476958e-08  4.285684424371285e-06 -7.753249230877342e-05  5.829647850524703e-03  1.960682558565845e-01 
 7.347411047476958e-08  4.274593176910742e-06 -7.738907057994278e-05  5.829638618657229e-03  1.976125791568005e-01 
 7.367411047476958e-08  4.269888005367051e-06 -7.744163476494428e-05  5.829631490084141e-03  1.991541997285994e-01 
 7.387411047476958e-08  4.257805775191753e-06 -7.729817333083907e-05  5.829622358983862e-03  2.006931288343689e-01 
 7.407411047476958e-08  4.253918583778826e-06 -7.735108423020110e-05  5.829615182396799e-03  2.022293641759420e-01 
 7.427411047476959e-08  4.240952712858235e-06 -7.720761705693657e-05  5.829606142132742e-03  2.037629173812341e-01 
 7.447411047476959e-08  4.237762375923692e-06 -7.726084261501876e-05  5.829598925558465e-03  2.052937857503370e-01 
 7.467411047476959e-08  4.224005349893466e-06 -7.711739932985624e-05  5.829589967242328e-03  2.068219812246134e-01 
 7.487411047476959e-08  4.221402377225755e-06 -7.717091163883303e-05  5.829582717572887e-03  2.083475007469516e-01 
