 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142094145144331e-09 -8.312056310183311e-05  5.824987685533327e-03  5.824987754570282e-03 
 4.685600000000005e-08  3.142099119169631e-09 -8.312056310172527e-05  5.824987685535623e-03  5.824987754571318e-03 
 4.705600000000005e-08  3.142097951616453e-09 -8.312056310178191e-05  5.824987685538621e-03  5.824987754571687e-03 
 4.725600000000005e-08  3.142099085566510e-09 -8.312056310160784e-05  5.824987685540356e-03  5.824987754571105e-03 
 4.745600000000005e-08  3.142094554653307e-09 -8.312056310168903e-05  5.824987685541420e-03  5.824987754570563e-03 
 4.765600000000005e-08  3.142095363885081e-09 -8.312056310170744e-05  5.824987685543112e-03  5.824987754570492e-03 
 4.785600000000005e-08  3.142100362305566e-09 -8.312056310168897e-05  5.824987685544037e-03  5.824987754570359e-03 
 4.805600000000006e-08  3.142095238345169e-09 -8.312056310180533e-05  5.824987685542745e-03  5.824987754570277e-03 
 4.825600000000006e-08  3.142099005021654e-09 -8.312056310165473e-05  5.824987685540337e-03  5.824987754571631e-03 
 4.845600000000006e-08  3.142093145124170e-09 -8.312056310175076e-05  5.824987685537699e-03  5.824987754571736e-03 
 4.865600000000006e-08  3.142094771570506e-09 -8.312056310173068e-05  5.824987685536237e-03  5.824987754571164e-03 
 4.885600000000006e-08  3.142099960152997e-09 -8.312056310160339e-05  5.824987685536504e-03  5.824987754570898e-03 
 4.905600000000007e-08  3.142092396158916e-09 -8.312056310172558e-05  5.824987685536437e-03  5.824987754570413e-03 
 4.925600000000007e-08  3.142098803766792e-09 -8.312056310162402e-05  5.824987685536597e-03  5.824987754571568e-03 
 4.945600000000007e-08  3.142097790538945e-09 -8.312056310164503e-05  5.824987685536685e-03  5.824987754571961e-03 
 4.965600000000007e-08  3.142094350607955e-09 -8.312056310171850e-05  5.824987685535679e-03  5.824987754572184e-03 
 4.982800000000004e-08  3.142091347939918e-09 -8.312056310203947e-05  5.824987685529895e-03  5.824987754573509e-03 
 5.000000000000000e-08  3.142093049184242e-09 -8.312056310218886e-05  5.824987685521564e-03  5.824987754574632e-03 
 5.002000000000001e-08  4.137956337599261e-04 -7.365137722536016e-05  5.868971522314199e-03  5.840609002354817e-03 
 5.006000000000001e-08  9.699389890023735e-04 -7.007730052948033e-05  5.923708180991208e-03  5.857398601258134e-03 
 5.014000000000000e-08  1.435529351941618e-03 -6.937417645636863e-05  5.962956133498071e-03  5.856496626405981e-03 
 5.030000000000001e-08  1.918216544621906e-03 -6.983669417066976e-05  6.023046642926235e-03  5.840846192049196e-03 
 5.050000000000001e-08  2.064383032392320e-03 -7.268993199038193e-05  6.073292038981637e-03  5.814505434015770e-03 
 5.070000000000001e-08  1.899361718653120e-03 -8.693024724526770e-05  6.088931422858936e-03  5.727098294151765e-03 
 5.085000000000001e-08  1.700024348735578e-03 -1.125027257120317e-04  5.987496343219580e-03  5.625900819928540e-03 
 5.100000000000001e-08  1.479573143808796e-03 -1.447447810033491e-04  5.845832336030771e-03  6.072696336727185e-03 
 5.102000000000001e-08  1.109440667375587e-03 -1.571207843178320e-04  5.794707328452636e-03  6.215809611563899e-03 
 5.106000000000001e-08  6.758072971643569e-04 -1.559374423104100e-04  5.743251314662137e-03  6.560048556151132e-03 
 5.114000000000001e-08  3.564296560705536e-04 -1.081320427054247e-04  5.777121300206090e-03  7.529810809183963e-03 
 5.127411098416770e-08  1.793815658416088e-04 -8.210683515198292e-05  5.847642898567046e-03  9.537970907266919e-03 
 5.147411098416770e-08 -1.144860009189575e-05 -8.306014644525322e-05  5.852388034393454e-03  1.261335065687984e-02 
 5.167411098416771e-08 -2.041965013191647e-05 -8.223104070447452e-05  5.844394941464552e-03  1.563586583450893e-02 
 5.187411098416771e-08  4.368382334390115e-05 -8.329108792315550e-05  5.846040370852781e-03  1.866641806710374e-02 
 5.207411098416771e-08 -1.985824164590411e-05 -8.181555527063183e-05  5.842028535631872e-03  2.167509091362184e-02 
 5.227411098416771e-08  3.079387255337415e-05 -8.334406062156965e-05  5.842838838965645e-03  2.468116129501708e-02 
 5.247411098416771e-08 -8.115065880569762e-06 -8.153958922887422e-05  5.841143783152647e-03  2.767425536567661e-02 
 5.267411098416771e-08  2.077911159953266e-05 -8.322490941902785e-05  5.841453173619040e-03  3.066092786400618e-02 
 5.287411098416772e-08 -1.052774695290014e-06 -8.136914731639621e-05  5.840827661285334e-03  3.363779229383294e-02 
 5.307411098416772e-08  1.545572193991252e-05 -8.301742147982049e-05  5.840840268988694e-03  3.660666496569594e-02 
 5.327411098416772e-08  2.618304152699259e-06 -8.125163708534124e-05  5.840689544505107e-03  3.956703395919996e-02 
 5.347411098416772e-08  1.267912407761996e-05 -8.277360744820060e-05  5.840542430962763e-03  4.251875668932115e-02 
 5.367411098416772e-08  4.536078333819675e-06 -8.115668320634688e-05  5.840595760887571e-03  4.546253603335826e-02 
 5.387411098416773e-08  1.116712633496859e-05 -8.251789539820265e-05  5.840373037256914e-03  4.839741989577952e-02 
 5.407411098416773e-08  5.577850684959880e-06 -8.106775114658374e-05  5.840508058871765e-03  5.132460344996700e-02 
 5.427411098416773e-08  1.028988815661251e-05 -8.226247213716848e-05  5.840257428624859e-03  5.424283707690168e-02 
 5.447411098416773e-08  6.169856446700489e-06 -8.097704165093713e-05  5.840417852045176e-03  5.715346739843963e-02 
 5.467411098416773e-08  9.742159531790426e-06 -8.201277251000514e-05  5.840164803795772e-03  6.005518675392685e-02 
 5.487411098416773e-08  6.523149273552070e-06 -8.088117091278970e-05  5.840324866679012e-03  6.294933252465970e-02 
 5.507411098416774e-08  9.372021930210358e-06 -8.177093505664385e-05  5.840082063335180e-03  6.583464910283549e-02 
 5.527411098416774e-08  6.745136759762427e-06 -8.077896557522865e-05  5.840230456516884e-03  6.871239252293306e-02 
 5.547411098416774e-08  9.101525227588382e-06 -8.153750326864208e-05  5.840003480906789e-03  7.158140590931732e-02 
 5.567411098416774e-08  6.891894651816317e-06 -8.067032619090904e-05  5.840135828280581e-03  7.444283583865113e-02 
 5.587411098416774e-08  8.889617370478166e-06 -8.131227259886715e-05  5.839926507294788e-03  7.729563965630981e-02 
 5.607411098416775e-08  6.993377308574126e-06 -8.055564714284269e-05  5.840041751594684e-03  8.014084796870728e-02 
 5.627411098416775e-08  8.714151852936253e-06 -8.109471293288819e-05  5.839850007474717e-03  8.297753278898813e-02 
 5.647411098416775e-08  7.065968005227919e-06 -8.043552385945007e-05  5.839948640937331e-03  8.580661247166693e-02 
 5.667411098416775e-08  8.562862197876449e-06 -8.088417789280183e-05  5.839773493145666e-03  8.862726725867473e-02 
 5.687411098416775e-08  7.118886032868027e-06 -8.031060773434176e-05  5.839856683279458e-03  9.144031143930902e-02 
 5.707411098416775e-08  8.428726514077285e-06 -8.068000638662369e-05  5.839696777109308e-03  9.424502426594795e-02 
 5.727411098416776e-08  7.157515276191482e-06 -8.018153671492498e-05  5.839765935285427e-03  9.704212572690517e-02 
 5.747411098416776e-08  8.307548650867373e-06 -8.048156961663693e-05  5.839619812884514e-03  9.983098412281341e-02 
 5.767411098416776e-08  7.185154715023211e-06 -8.004890441486810e-05  5.839676384635349e-03  1.026122350682514e-01 
 5.787411098416776e-08  8.196681231559067e-06 -8.028829060280822e-05  5.839542618432967e-03  1.053853261814806e-01 
 5.807411098416776e-08  7.203947691387066e-06 -7.991324860900337e-05  5.839587985573750e-03  1.081508181340154e-01 
 5.827411098416776e-08  8.094345330289157e-06 -8.009965005650090e-05  5.839465239417848e-03  1.109082287974289e-01 
 5.847411098416777e-08  7.215379638753175e-06 -7.977504925993017e-05  5.839500678400357e-03  1.136580525605054e-01 
 5.867411098416777e-08  7.999264406650860e-06 -7.991518567492050e-05  5.839387731371800e-03  1.163998693119783e-01 
 5.887411098416777e-08  7.220547112258886e-06 -7.963473102584322e-05  5.839414399677183e-03  1.191341149643282e-01 
 5.907411098416777e-08  7.910465141560348e-06 -7.973448846930817e-05  5.839310151092944e-03  1.218604240429168e-01 
 5.927411098416777e-08  7.220305214592789e-06 -7.949266767731307e-05  5.839329087369733e-03  1.245791809477231e-01 
 5.947411098416778e-08  7.827167498539052e-06 -7.955719794396495e-05  5.839232552702921e-03  1.272900682787697e-01 
 5.967411098416778e-08  7.215349668984159e-06 -7.934918713307258e-05  5.839244683181153e-03  1.299934250985594e-01 
 5.987411098416778e-08  7.748722276850553e-06 -7.938299703094063e-05  5.839154985937906e-03  1.326889762751322e-01 
 6.007411098416778e-08  7.206263900182394e-06 -7.920457649017326e-05  5.839161133447811e-03  1.353770209880373e-01 
 6.027411098416778e-08  7.674574884751792e-06 -7.921160720673147e-05  5.839077495564600e-03  1.380573212494041e-01 
 6.047411098416778e-08  7.193546794445384e-06 -7.905908675520925e-05  5.839078389309966e-03  1.407301411644675e-01 
 6.067411098416779e-08  7.604242785174109e-06 -7.904278398431756e-05  5.839000121369200e-03  1.433952753749390e-01 
 6.087411098416779e-08  7.177630165387153e-06 -7.891293716673575e-05  5.838996406563212e-03  1.460529571447177e-01 
 6.107411098416779e-08  7.537301213212971e-06 -7.887631283414251e-05  5.838922898401822e-03  1.487030097717291e-01 
 6.127411098416779e-08  7.158889914014233e-06 -7.876631907457931e-05  5.838915145233058e-03  1.513456394021473e-01 
 6.147411098416779e-08  7.473372892057428e-06 -7.871200555371771e-05  5.838845857265079e-03  1.539806944952108e-01 
 6.167411098416780e-08  7.137654125593551e-06 -7.861939939257000e-05  5.838834569203978e-03  1.566083573523304e-01 
 6.187411098416780e-08  7.412120527308443e-06 -7.854969705231476e-05  5.838769024485433e-03  1.592284985203730e-01 
 6.207411098416780e-08  7.114208658930206e-06 -7.847232365285977e-05  5.838754645719880e-03  1.618412793328377e-01 
 6.227411098416780e-08  7.353240686068788e-06 -7.838924252121012e-05  5.838692422831992e-03  1.644465897220834e-01 
 6.247411098416780e-08  7.088801788735672e-06 -7.832521870045012e-05  5.838675345026958e-03  1.670445725804122e-01 
 6.267411098416780e-08  7.296458715629158e-06 -7.823051494994224e-05  5.838616071673597e-03  1.696351348496464e-01 
 6.287411098416781e-08  7.061647416463600e-06 -7.817819506829425e-05  5.838596639883262e-03  1.722184032000807e-01 
 6.307411098416781e-08  7.241524133986781e-06 -7.807340295694404e-05  5.838539987150259e-03  1.747942994938410e-01 
 6.327411098416781e-08  7.032928024816249e-06 -7.803134906774061e-05  5.838518505180237e-03  1.773629361279249e-01 
 6.347411098416781e-08  7.188206531571009e-06 -7.791780889148875e-05  5.838464182449724e-03  1.799242480476551e-01 
 6.367411098416781e-08  7.002796495047292e-06 -7.788476463218369e-05  5.838440917548236e-03  1.824783350866926e-01 
 6.387411098416782e-08  7.136291682062056e-06 -7.776364718267607e-05  5.838388667974563e-03  1.850251436570988e-01 
 6.407411098416782e-08  6.971377808799284e-06 -7.773851494164887e-05  5.838363854996551e-03  1.875647625296095e-01 
 6.427411098416782e-08  7.085577669016330e-06 -7.761084290750190e-05  5.838313451427864e-03  1.900971481604501e-01 
 6.447411098416782e-08  6.938769968170969e-06 -7.759266386239907e-05  5.838287296508898e-03  1.926223795731224e-01 
 6.467411098416782e-08  7.035871305711250e-06 -7.745933054987750e-05  5.838238537901970e-03  1.951404220153403e-01 
 6.487411098416782e-08  6.905044398717500e-06 -7.744726721926847e-05  5.838211221693153e-03  1.976513459154962e-01 
 6.507411098416783e-08  6.986984209767066e-06 -7.730905293347306e-05  5.838163929889162e-03  2.001551242086307e-01 
 6.527411098416783e-08  6.870245915117369e-06 -7.730237393178483e-05  5.838135610374984e-03  2.026518197371260e-01 
 6.547411098416783e-08  6.938729088545328e-06 -7.715996030874101e-05  5.838089627220487e-03  2.051414121493031e-01 
 6.567411098416783e-08  6.834392047255588e-06 -7.715802703014479e-05  5.838060442209170e-03  2.076239575826762e-01 
 6.587411098416783e-08  6.890915524291850e-06 -7.701200957920824e-05  5.838015626975635e-03  2.100994415380308e-01 
 6.607411098416783e-08  6.797471718159903e-06 -7.701426457041353e-05  5.837985696236988e-03  2.125679142174190e-01 
 6.627411098416784e-08  6.843345655758900e-06 -7.686516365279404e-05  5.837941923322519e-03  2.150293662112212e-01 
 6.647411098416784e-08  6.759443381476373e-06 -7.687112046863080e-05  5.837911350445470e-03  2.174838424554746e-01 
 6.667411098416784e-08  6.795809497878673e-06 -7.671939091007712e-05  5.837868507251637e-03  2.199313379540098e-01 
 6.687411098416784e-08  6.720232308538926e-06 -7.672862526342201e-05  5.837837381221575e-03  2.223718929569532e-01 
 6.707411098416784e-08  6.748079559870403e-06 -7.657466477957084e-05  5.837795366245249e-03  2.248055062782587e-01 
 6.727411098416785e-08  6.679727234580489e-06 -7.658680683094746e-05  5.837763762812964e-03  2.272322139827658e-01 
 6.747411098416785e-08  6.699905146556726e-06 -7.643096341048951e-05  5.837722483942341e-03  2.296520181553811e-01 
 6.767411098416785e-08  6.637775887893181e-06 -7.644569105752505e-05  5.837690466704201e-03  2.320649511057179e-01 
 6.787411098416785e-08  6.651005745249824e-06 -7.628826944419783e-05  5.837649839538227e-03  2.344710177036103e-01 
 6.807411098416785e-08  6.594179802173242e-06 -7.630530248545515e-05  5.837617460852156e-03  2.368702468676717e-01 
 6.827411098416785e-08  6.601063619680033e-06 -7.614656987397287e-05  5.837577407220428e-03  2.392626458129308e-01 
 6.847411098416786e-08  6.548687873037919e-06 -7.616566494622579e-05  5.837544708897755e-03  2.416482403730871e-01 
 6.867411098416786e-08  6.549715583892052e-06 -7.600585599356152e-05  5.837505155418385e-03  2.440270397061781e-01 
 6.887411098416786e-08  6.500988733773287e-06 -7.602680218647987e-05  5.837472169252887e-03  2.463990668126516e-01 
 6.907411098416786e-08  6.496543291322757e-06 -7.586612343649949e-05  5.837433045947345e-03  2.487643324210773e-01 
 6.927411098416786e-08  6.450701881265770e-06 -7.588873850682869e-05  5.837399794008603e-03  2.511228569006889e-01 
 6.947411098416787e-08  6.441062852764796e-06 -7.572737229649185e-05  5.837361032946157e-03  2.534746522034763e-01 
 6.967411098416787e-08  6.397367330090560e-06 -7.575149940907360e-05  5.837327527770155e-03  2.558197362220327e-01 
 6.987411098416787e-08  6.382712530428457e-06 -7.558960733743842e-05  5.837289061745976e-03  2.581581218011663e-01 
 7.007411098416787e-08  6.340433752238219e-06 -7.561511227357621e-05  5.837255306257820e-03  2.604898244664955e-01 
 7.027411098416787e-08  6.320839448993939e-06 -7.545283828547715e-05  5.837217067432076e-03  2.628148576392455e-01 
 7.047411098416787e-08  6.279245108472017e-06 -7.547960706222961e-05  5.837183054821179e-03  2.651332345459250e-01 
 7.067411098416788e-08  6.254684521191398e-06 -7.531708020443055e-05  5.837144973411214e-03  2.674449688733555e-01 
 7.087411098416788e-08  6.213025684193718e-06 -7.534501705801718e-05  5.837110686745072e-03  2.697500715745255e-01 
 7.107411098416788e-08  6.183366216577733e-06 -7.518235394719619e-05  5.837072689600595e-03  2.720485562953665e-01 
 7.127411098416788e-08  6.140863639776128e-06 -7.521137963408707e-05  5.837038101336807e-03  2.743404317026185e-01 
 7.147411098416788e-08  6.105862726782267e-06 -7.504868667653844e-05  5.837000110563415e-03  2.766257110922010e-01 
 7.167411098416788e-08  6.061693424148064e-06 -7.507873705024743e-05  5.836965181938479e-03  2.789044007923329e-01 
 7.187411098416789e-08  6.020993442854572e-06 -7.491611243947377e-05  5.836927113462597e-03  2.811765134371433e-01 
 7.207411098416789e-08  5.974277171166041e-06 -7.494713726663023e-05  5.836891793722060e-03  2.834420529280470e-01 
 7.227411098416789e-08  5.927399730351260e-06 -7.478467277756924e-05  5.836853555850017e-03  2.857010309181420e-01 
 7.247411098416789e-08  5.877186131145366e-06 -7.481663474414514e-05  5.836817781471630e-03  2.879534487587054e-01 
 7.267411098416789e-08  5.823526061106567e-06 -7.465441733786362e-05  5.836779273514321e-03  2.901993167954758e-01 
 7.287411098416790e-08  5.768782680971725e-06 -7.468729120980208e-05  5.836742967352516e-03  2.924386336761259e-01 
 7.307411098416790e-08  5.707602565635430e-06 -7.452540444552007e-05  5.836704078252300e-03  2.946714081073949e-01 
 7.327411098416790e-08  5.647204411261249e-06 -7.455917633093656e-05  5.836667148735012e-03  2.968976358535553e-01 
 7.347411098416790e-08  5.577630549694098e-06 -7.439770157854588e-05  5.836627755917976e-03  2.991173236466763e-01 
 7.367411098416790e-08  5.510352260810184e-06 -7.443236824311202e-05  5.836590096413040e-03  3.013304641684306e-01 
 7.387411098416790e-08  5.431372987168079e-06 -7.427138567581348e-05  5.836550064836498e-03  3.035370618443763e-01 
 7.407411098416791e-08  5.355884611870150e-06 -7.430695384962369e-05  5.836511553241625e-03  3.057371060663773e-01 
 7.427411098416791e-08  5.266352503116261e-06 -7.414654318794859e-05  5.836470734841444e-03  3.079305986337557e-01 
 7.447411098416791e-08  5.181220503317619e-06 -7.418302880666919e-05  5.836431233597979e-03  3.101175254451051e-01 
 7.467411098416791e-08  5.079860131449036e-06 -7.402326977687129e-05  5.836389467288351e-03  3.122978853805087e-01 
 7.487411098416791e-08  4.983555017109262e-06 -7.406069709357192e-05  5.836348823988563e-03  3.144716606625587e-01 
