 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  2.382865958309229e-05 -1.346203149230519e-04  8.558826126177562e-03  8.558852870009622e-03 
 4.685600000000005e-08  2.382865958932865e-05 -1.346203149225117e-04  8.558826126180882e-03  8.558852870000444e-03 
 4.705600000000005e-08  2.382865958722920e-05 -1.346203149220447e-04  8.558826126183972e-03  8.558852869986124e-03 
 4.725600000000005e-08  2.382865958799134e-05 -1.346203149214573e-04  8.558826126185059e-03  8.558852869980706e-03 
 4.745600000000005e-08  2.382865958769175e-05 -1.346203149213599e-04  8.558826126181338e-03  8.558852869976213e-03 
 4.765600000000005e-08  2.382865958276449e-05 -1.346203149210141e-04  8.558826126177355e-03  8.558852869974303e-03 
 4.785600000000005e-08  2.382865959609792e-05 -1.346203149203419e-04  8.558826126180185e-03  8.558852869974289e-03 
 4.805600000000006e-08  2.382865958100850e-05 -1.346203149201567e-04  8.558826126180124e-03  8.558852869972738e-03 
 4.825600000000006e-08  2.382865959032660e-05 -1.346203149196549e-04  8.558826126180261e-03  8.558852869971509e-03 
 4.845600000000006e-08  2.382865958795922e-05 -1.346203149190944e-04  8.558826126184124e-03  8.558852869959267e-03 
 4.865600000000006e-08  2.382865958786361e-05 -1.346203149188147e-04  8.558826126186104e-03  8.558852869944353e-03 
 4.885600000000006e-08  2.382865958919533e-05 -1.346203149183472e-04  8.558826126186293e-03  8.558852869935442e-03 
 4.905600000000007e-08  2.382865958023943e-05 -1.346203149180763e-04  8.558826126184244e-03  8.558852869928028e-03 
 4.925600000000007e-08  2.382865959206873e-05 -1.346203149173899e-04  8.558826126182261e-03  8.558852869928113e-03 
 4.945600000000007e-08  2.382865958566004e-05 -1.346203149173249e-04  8.558826126182039e-03  8.558852869927563e-03 
 4.965600000000007e-08  2.382865958819728e-05 -1.346203149168645e-04  8.558826126181609e-03  8.558852869926440e-03 
 4.982800000000004e-08  2.382865958321259e-05 -1.346203149163828e-04  8.558826126176285e-03  8.558852869923408e-03 
 5.000000000000000e-08  2.382865957834326e-05 -1.346203149159685e-04  8.558826126170014e-03  8.558852869919953e-03 
 5.002000000000001e-08  4.870158370560082e-04 -1.213823802363781e-04  8.617690398392993e-03  8.578784874429899e-03 
 5.006000000000001e-08  1.088897078190890e-03 -1.165372107351842e-04  8.687750551942047e-03  8.597464809307448e-03 
 5.014000000000000e-08  1.605640293591263e-03 -1.173704244631584e-04  8.738678587786129e-03  8.593795948318633e-03 
 5.030000000000001e-08  2.078312066032899e-03 -1.238247491767011e-04  8.819272839825261e-03  8.579548378626923e-03 
 5.050000000000001e-08  2.014716352906018e-03 -1.762823822777496e-04  8.826032984901857e-03  8.461908253032719e-03 
 5.070000000000001e-08  1.578454409794761e-03 -2.207713173966513e-04  8.565257469447305e-03  8.567824774632197e-03 
 5.085000000000001e-08  1.604886989514873e-03 -1.999082660412147e-04  8.572921403799998e-03  1.074876358003478e-02 
 5.100000000000001e-08  2.257284859065267e-03 -1.235969913060379e-04  8.824014951237497e-03  1.485585763097937e-02 
 5.102000000000001e-08  1.706523529091525e-03 -1.363710658850018e-04  8.777005471124944e-03  1.542632855587538e-02 
 5.106000000000001e-08  9.819454159210143e-04 -1.410144219727476e-04  8.729248688392392e-03  1.657271259249530e-02 
 5.114000000000001e-08  5.027044143448453e-04 -1.412568730130386e-04  8.716464425281600e-03  1.886219799600192e-02 
 5.130000000000001e-08  1.299989506526483e-04 -1.399169956241261e-04  8.686892183994632e-03  2.340612433384479e-02 
 5.150000000000001e-08  4.643728531472171e-05 -1.387744052040746e-04  8.662725578538857e-03  2.904487467070021e-02 
 5.170000000000001e-08  4.968695434878031e-05 -1.381020461555066e-04  8.645785626771263e-03  3.464506272890935e-02 
 5.190000000000001e-08  4.323244366852270e-05 -1.373243889138718e-04  8.635556729820745e-03  4.021417494892916e-02 
 5.210000000000002e-08  4.488927219699230e-05 -1.367980840037295e-04  8.627869066752596e-03  4.575319967065104e-02 
 5.230000000000002e-08  4.174454210446148e-05 -1.361993494236560e-04  8.622831481900975e-03  5.126485530944264e-02 
 5.250000000000002e-08  4.269265146476153e-05 -1.357835037487278e-04  8.618574335986706e-03  5.674875767874020e-02 
 5.270000000000002e-08  4.037724370671342e-05 -1.353070035964176e-04  8.615498046787320e-03  6.220638465957398e-02 
 5.290000000000002e-08  4.115661271812064e-05 -1.349665150252741e-04  8.612642476989018e-03  6.763717144395025e-02 
 5.310000000000003e-08  3.912250184915687e-05 -1.345800184699557e-04  8.610424597676971e-03  7.304217085280156e-02 
 5.330000000000003e-08  3.987289147433385e-05 -1.343078664649167e-04  8.608318616385729e-03  7.842085303443200e-02 
 5.350000000000003e-08  3.797341408905579e-05 -1.339898544573920e-04  8.606627088342938e-03  8.377399399951592e-02 
 5.370000000000003e-08  3.867546357180927e-05 -1.337695762933709e-04  8.604965315080445e-03  8.910111618190308e-02 
 5.390000000000003e-08  3.687755022296596e-05 -1.335089460644755e-04  8.603596457530428e-03  9.440288218386525e-02 
 5.410000000000003e-08  3.752602707088134e-05 -1.333362212777690e-04  8.602229126176225e-03  9.967889589649040e-02 
 5.430000000000004e-08  3.583064453476951e-05 -1.331282286301538e-04  8.601087988343897e-03  1.049297565727657e-01 
 5.450000000000004e-08  3.642348868327575e-05 -1.330027825718536e-04  8.599935419956260e-03  1.101551613769626e-01 
 5.470000000000004e-08  3.484262557290969e-05 -1.328470703644528e-04  8.598966684243082e-03  1.153556914449290e-01 
 5.490000000000004e-08  3.538957293006450e-05 -1.327715213503966e-04  8.597979944330595e-03  1.205311539753727e-01 
 5.510000000000004e-08  3.394175702257416e-05 -1.326706556722326e-04  8.597147842096602e-03  1.256821492731224e-01 
 5.530000000000005e-08  3.446354953720211e-05 -1.326492387641271e-04  8.596294736154990e-03  1.308086077718226e-01 
 5.550000000000005e-08  3.317058605622350e-05 -1.326069713653873e-04  8.595574970582489e-03  1.359111717297960e-01 
 5.570000000000005e-08  3.370541680649247e-05 -1.326506088998806e-04  8.594839701210300e-03  1.409899172011253e-01 
 5.590000000000005e-08  3.259281493409034e-05 -1.326703423536389e-04  8.594220237719675e-03  1.460455191382383e-01 
 5.610000000000005e-08  3.313947808386452e-05 -1.327668788480503e-04  8.593573292073196e-03  1.510781118095002e-01 
 5.630000000000005e-08  3.220565037520059e-05 -1.328454772632804e-04  8.593029004532330e-03  1.560883939206227e-01 
 5.650000000000006e-08  3.278838646289222e-05 -1.329970181753832e-04  8.592461956308761e-03  1.610765475234520e-01 
 5.670000000000006e-08  3.202894439260077e-05 -1.331283798645850e-04  8.591985860277091e-03  1.660432177592672e-01 
 5.690000000000006e-08  3.264044925688759e-05 -1.333259356429542e-04  8.591486977693786e-03  1.709885667339382e-01 
 5.710000000000006e-08  3.203034924170878e-05 -1.334987158496086e-04  8.591067322528101e-03  1.759131438763764e-01 
 5.730000000000006e-08  3.265072821645127e-05 -1.337294851166645e-04  8.590624182882674e-03  1.808170456034923e-01 
 5.750000000000006e-08  3.215512101668516e-05 -1.339300083433026e-04  8.590249596332285e-03  1.857006996177420e-01 
 5.770000000000007e-08  3.275859916332818e-05 -1.341804746771501e-04  8.589850877630196e-03  1.905641202537336e-01 
 5.790000000000007e-08  3.234195240999024e-05 -1.343960043600305e-04  8.589511455330630e-03  1.954076185391221e-01 
 5.810000000000007e-08  3.290601706660629e-05 -1.346549262771995e-04  8.589147819848767e-03  2.002311408753290e-01 
 5.830000000000007e-08  3.254008944081388e-05 -1.348759764015565e-04  8.588835837331355e-03  2.050349104425659e-01 
 5.850000000000007e-08  3.305117206593417e-05 -1.351358490518076e-04  8.588500323210591e-03  2.098188361745924e-01 
 5.870000000000008e-08  3.271818047261872e-05 -1.353567365274478e-04  8.588210327948121e-03  2.145830891022093e-01 
 5.890000000000008e-08  3.317227081790704e-05 -1.356135619757567e-04  8.587898120755080e-03  2.193275706936344e-01 
 5.910000000000008e-08  3.286354202348953e-05 -1.358315878700959e-04  8.587626491493706e-03  2.240524285976919e-01 
 5.930000000000008e-08  3.326343759653632e-05 -1.360837151032209e-04  8.587334334684929e-03  2.287575766419720e-01 
 5.950000000000008e-08  3.297599163493693e-05 -1.362978821038203e-04  8.587078654351495e-03  2.334431558127083e-01 
 5.970000000000008e-08  3.332776560589095e-05 -1.365447823944147e-04  8.586804239270534e-03  2.381091007152825e-01 
 5.990000000000008e-08  3.306108935774190e-05 -1.367547409847015e-04  8.586562764146580e-03  2.427555521237261e-01 
 6.010000000000008e-08  3.337144102826539e-05 -1.369961826040228e-04  8.586304291927480e-03  2.473824659572493e-01 
 6.030000000000008e-08  3.312546801509747e-05 -1.372016420784682e-04  8.586075620354556e-03  2.519899832928716e-01 
 6.050000000000009e-08  3.340037274754562e-05 -1.374373140067560e-04  8.585831561273663e-03  2.565780782796263e-01 
 6.070000000000009e-08  3.317464384286938e-05 -1.376378378699468e-04  8.585614474451797e-03  2.611468906366550e-01 
 6.090000000000009e-08  3.341898135012772e-05 -1.378672700062380e-04  8.585383466064710e-03  2.656964089675606e-01 
 6.110000000000009e-08  3.321252956771276e-05 -1.380622782803346e-04  8.585176870925538e-03  2.702267698992221e-01 
 6.130000000000009e-08  3.343020078797618e-05 -1.382848894423727e-04  8.584957685993841e-03  2.747379733370803e-01 
 6.150000000000009e-08  3.324172059153600e-05 -1.384737269176100e-04  8.584760600710775e-03  2.792301517355798e-01 
 6.170000000000010e-08  3.343589672215860e-05 -1.386888952098448e-04  8.584552138299870e-03  2.837033140250921e-01 
 6.190000000000010e-08  3.326394183175994e-05 -1.388708949801324e-04  8.584363687637327e-03  2.881575880442643e-01 
 6.210000000000010e-08  3.343727845363205e-05 -1.390780093612952e-04  8.584164966554708e-03  2.925929901570396e-01 
 6.230000000000010e-08  3.328039653093152e-05 -1.392525325283688e-04  8.583984375283557e-03  2.970096435468533e-01 
 6.250000000000010e-08  3.343517447647401e-05 -1.394510212000321e-04  8.583794524257997e-03  3.014075708525863e-01 
 6.270000000000010e-08  3.329197586630425e-05 -1.396174768350388e-04  8.583621107400449e-03  3.057868907614867e-01 
 6.290000000000011e-08  3.343018444944893e-05 -1.398068204229581e-04  8.583439353096380e-03  3.101476312796081e-01 
 6.310000000000011e-08  3.329936902253517e-05 -1.399646745833427e-04  8.583272504784002e-03  3.144899068304250e-01 
 6.330000000000011e-08  3.342275618416453e-05 -1.401444120284233e-04  8.583098159538043e-03  3.188137500354806e-01 
 6.350000000000011e-08  3.330311954281509e-05 -1.402931921668483e-04  8.582937342227584e-03  3.231192713042160e-01 
 6.370000000000011e-08  3.341322567131676e-05 -1.404629239875552e-04  8.582769792608119e-03  3.274065072280841e-01 
 6.390000000000012e-08  3.330365710870782e-05 -1.406022219306102e-04  8.582614527434819e-03  3.316755644490813e-01 
 6.410000000000012e-08  3.340184081929019e-05 -1.407616128651273e-04  8.582453224383679e-03  3.359264829644382e-01 
 6.430000000000012e-08  3.330131811480621e-05 -1.408910875747197e-04  8.582303082859184e-03  3.401593658809123e-01 
 6.450000000000012e-08  3.338877762454402e-05 -1.410398692900452e-04  8.582147533006875e-03  3.443742561060728e-01 
 6.470000000000012e-08  3.329636082902904e-05 -1.411592497619486e-04  8.582002129984140e-03  3.485712534301815e-01 
 6.490000000000012e-08  3.337415210876428e-05 -1.412972237865242e-04  8.581851888449512e-03  3.527504032313184e-01 
 6.510000000000013e-08  3.328897715288759e-05 -1.414063121425965e-04  8.581710876101387e-03  3.569118021838748e-01 
 6.530000000000013e-08  3.335802981114088e-05 -1.415333529822659e-04  8.581565540177674e-03  3.610554977505755e-01 
 6.550000000000013e-08  3.327930228995419e-05 -1.416320276579277e-04  8.581428603042056e-03  3.651815836748554e-01 
 6.570000000000013e-08  3.333322401393226e-05 -1.417485291566434e-04  8.581287067044101e-03  3.692900637198748e-01 
 6.590000000000013e-08  3.326529157073936e-05 -1.418374382494686e-04  8.581154442274802e-03  3.733810908386901e-01 
 6.610000000000014e-08  3.331794078891715e-05 -1.419430438674322e-04  8.581017712417158e-03  3.774547100036234e-01 
 6.630000000000014e-08  3.324695879964141e-05 -1.420215803014372e-04  8.580887857349798e-03  3.815109637754681e-01 
 6.650000000000014e-08  3.329758069608561e-05 -1.421165679277241e-04  8.580755498540697e-03  3.855499589248573e-01 
 6.670000000000014e-08  3.323495084776899e-05 -1.421845953640328e-04  8.580629175404735e-03  3.895717737047386e-01 
 6.690000000000014e-08  3.327870653847665e-05 -1.422683774034534e-04  8.580500412428395e-03  3.935764586396287e-01 
 6.710000000000014e-08  3.321860920590894e-05 -1.423258967806438e-04  8.580377061800088e-03  3.975640908755781e-01 
 6.730000000000015e-08  3.325554585495268e-05 -1.423990989454913e-04  8.580251489186664e-03  4.015347219380797e-01 
 6.750000000000015e-08  3.319842569861501e-05 -1.424467229448570e-04  8.580130994826282e-03  4.054884312400082e-01 
 6.770000000000015e-08  3.322973588366296e-05 -1.425099069682435e-04  8.580008490390756e-03  4.094252728448995e-01 
 6.790000000000015e-08  3.317569688025003e-05 -1.425481252966900e-04  8.579890706249154e-03  4.133453260084220e-01 
 6.810000000000015e-08  3.320210036553896e-05 -1.426017685245321e-04  8.579771101814088e-03  4.172486456366000e-01 
 6.830000000000015e-08  3.315076851205653e-05 -1.426310498138372e-04  8.579655845503605e-03  4.211353093750470e-01 
 6.850000000000016e-08  3.317268541344050e-05 -1.426756670547042e-04  8.579538951518946e-03  4.250053723071492e-01 
 6.870000000000016e-08  3.312359844250974e-05 -1.426965477806526e-04  8.579426049810096e-03  4.288589102697265e-01 
 6.890000000000016e-08  3.314137289743996e-05 -1.427327347028355e-04  8.579311687784540e-03  4.326959784831988e-01 
 6.910000000000016e-08  3.309413703828281e-05 -1.427458328626486e-04  8.579200988607183e-03  4.365166511464639e-01 
 6.930000000000016e-08  3.310809339419498e-05 -1.427742617701680e-04  8.579088996793867e-03  4.403209836497864e-01 
 6.950000000000017e-08  3.306239280693820e-05 -1.427802665019551e-04  8.578980365879523e-03  4.441090487272743e-01 
 6.970000000000017e-08  3.307283546359126e-05 -1.428016744132263e-04  8.578870597308955e-03  4.478809019367039e-01 
 6.990000000000017e-08  3.302841496820820e-05 -1.428013352502084e-04  8.578763914195413e-03  4.516366146835514e-01 
 7.010000000000017e-08  3.303562905101417e-05 -1.428165142060024e-04  8.578656235143986e-03  4.553762426681580e-01 
 7.030000000000017e-08  3.299228382862031e-05 -1.428106323174698e-04  8.578551391447182e-03  4.590998560961476e-01 
 7.050000000000017e-08  3.299654104108264e-05 -1.428204209413674e-04  8.578445680946088e-03  4.628075107935264e-01 
 7.070000000000018e-08  3.295907601945355e-05 -1.428093813235200e-04  8.578342547427379e-03  4.664993011130526e-01 
 7.090000000000018e-08  3.296177863986919e-05 -1.428143392597982e-04  8.578238815017942e-03  4.701752851302953e-01 
 7.110000000000018e-08  3.291824207579066e-05 -1.427990393490508e-04  8.578137500926826e-03  4.738354923724593e-01 
 7.130000000000018e-08  3.291529123206434e-05 -1.428003510823544e-04  8.578035185247065e-03  4.774799727629303e-01 
 7.150000000000018e-08  3.287258646518256e-05 -1.427828622558560e-04  8.577935178215245e-03  4.811088008267941e-01 
 7.170000000000019e-08  3.286908886171500e-05 -1.427819268945151e-04  8.577834671982715e-03  4.847220364636211e-01 
 7.190000000000019e-08  3.282832260063056e-05 -1.427627641169774e-04  8.577736267726791e-03  4.883197511742312e-01 
 7.210000000000019e-08  3.282372225440313e-05 -1.427601971733108e-04  8.577637467513506e-03  4.919020023147219e-01 
 7.230000000000019e-08  3.278399687638010e-05 -1.427400238708009e-04  8.577540549571905e-03  4.954688568325098e-01 
 7.250000000000019e-08  3.277776773156123e-05 -1.427366629267620e-04  8.577443286633657e-03  4.990203706109796e-01 
 7.270000000000019e-08  3.273874554978060e-05 -1.427163822328634e-04  8.577347759614197e-03  5.025566087688105e-01 
 7.290000000000020e-08  3.273099563648587e-05 -1.427132019854723e-04  8.577251951925708e-03  5.060776272473605e-01 
 7.310000000000020e-08  3.269272361238526e-05 -1.426937908509120e-04  8.577157771433598e-03  5.095834905044366e-01 
 7.330000000000020e-08  3.268376790142088e-05 -1.426917862787275e-04  8.577063373443980e-03  5.130742547468492e-01 
 7.350000000000020e-08  3.264635375636594e-05 -1.426742278196335e-04  8.576970505548029e-03  5.165499838937203e-01 
 7.370000000000020e-08  3.263650667372636e-05 -1.426743933649774e-04  8.576877476409452e-03  5.200107342182078e-01 
 7.390000000000021e-08  3.260005156803145e-05 -1.426596775109463e-04  8.576785886751264e-03  5.234565690372770e-01 
 7.410000000000021e-08  3.258961096768762e-05 -1.426630196121852e-04  8.576694186758377e-03  5.268875445375639e-01 
 7.430000000000021e-08  3.255423131803800e-05 -1.426521569014928e-04  8.576603842740206e-03  5.303037234045116e-01 
 7.450000000000021e-08  3.254349865566010e-05 -1.426597085746698e-04  8.576513435341482e-03  5.337051616486785e-01 
 7.470000000000021e-08  3.250934362988466e-05 -1.426537441738645e-04  8.576424307605517e-03  5.370919213025531e-01 
 7.490000000000021e-08  3.249863573549098e-05 -1.426665805085718e-04  8.576335159442033e-03  5.404640581126704e-01 
