 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  9.039865310069302e-07 -8.191484347739541e-05  7.292066648103420e-03  7.292069602439161e-03 
 4.685600000000005e-08  9.039865260229294e-07 -8.191484347763058e-05  7.292066648101731e-03  7.292069602439141e-03 
 4.705600000000005e-08  9.039865267483816e-07 -8.191484347762913e-05  7.292066648102277e-03  7.292069602438486e-03 
 4.725600000000005e-08  9.039865345426432e-07 -8.191484347743140e-05  7.292066648103990e-03  7.292069602438452e-03 
 4.745600000000005e-08  9.039865305693763e-07 -8.191484347734536e-05  7.292066648104707e-03  7.292069602439267e-03 
 4.765600000000005e-08  9.039865322377182e-07 -8.191484347736762e-05  7.292066648105260e-03  7.292069602439527e-03 
 4.785600000000005e-08  9.039865334278442e-07 -8.191484347733757e-05  7.292066648104514e-03  7.292069602441139e-03 
 4.805600000000006e-08  9.039865304390182e-07 -8.191484347736276e-05  7.292066648103343e-03  7.292069602442820e-03 
 4.825600000000006e-08  9.039865316732343e-07 -8.191484347727692e-05  7.292066648102705e-03  7.292069602443707e-03 
 4.845600000000006e-08  9.039865315969891e-07 -8.191484347739390e-05  7.292066648102109e-03  7.292069602443266e-03 
 4.865600000000006e-08  9.039865311654505e-07 -8.191484347743415e-05  7.292066648100825e-03  7.292069602442290e-03 
 4.885600000000006e-08  9.039865289556593e-07 -8.191484347733957e-05  7.292066648101234e-03  7.292069602441898e-03 
 4.905600000000007e-08  9.039865292045630e-07 -8.191484347728315e-05  7.292066648103013e-03  7.292069602440619e-03 
 4.925600000000007e-08  9.039865280566048e-07 -8.191484347734938e-05  7.292066648102736e-03  7.292069602439151e-03 
 4.945600000000007e-08  9.039865279172307e-07 -8.191484347738024e-05  7.292066648102998e-03  7.292069602439454e-03 
 4.965600000000007e-08  9.039865299366619e-07 -8.191484347751200e-05  7.292066648103006e-03  7.292069602440433e-03 
 4.982800000000004e-08  9.039865347172673e-07 -8.191484347738639e-05  7.292066648102690e-03  7.292069602439679e-03 
 5.000000000000000e-08  9.039865312326461e-07 -8.191484347719938e-05  7.292066648103208e-03  7.292069602441422e-03 
 5.002000000000001e-08  4.390351660737592e-04 -7.264893269754525e-05  7.336344840574256e-03  7.307494930620870e-03 
 5.006000000000001e-08  1.055874707892406e-03 -6.918851682727293e-05  7.389876114939800e-03  7.323676684380188e-03 
 5.014000000000000e-08  1.616907072850787e-03 -6.815606486239345e-05  7.417301520539650e-03  7.320789631428497e-03 
 5.030000000000001e-08  2.228846808974335e-03 -6.858755393984193e-05  7.457863575747884e-03  7.306123089854273e-03 
 5.050000000000001e-08  2.458938295243637e-03 -7.459764669690175e-05  7.504257914848033e-03  7.282268486068112e-03 
 5.070000000000001e-08  2.267504546248540e-03 -9.358259099430033e-05  7.500377777870093e-03  7.204441920169048e-03 
 5.085000000000001e-08  2.096596142210718e-03 -1.155302432997559e-04  7.410357494304454e-03  7.229471675078711e-03 
 5.100000000000001e-08  1.932642492043113e-03 -1.364044765027922e-04  7.345686725101103e-03  7.848610365132512e-03 
 5.102000000000001e-08  1.511087513714611e-03 -1.396374616365894e-04  7.308769467742567e-03  7.985725741322520e-03 
 5.106000000000001e-08  9.801181791172897e-04 -1.278862673695808e-04  7.280705159739816e-03  8.301071537475785e-03 
 5.114000000000001e-08  7.195517628789803e-04 -1.011136445033332e-04  7.327301771233775e-03  9.078846191375195e-03 
 5.130000000000001e-08  3.262455353421358e-04 -8.190802022448420e-05  7.369309001457188e-03  1.069043449188376e-02 
 5.150000000000001e-08 -2.825643855250330e-05 -8.240067496335087e-05  7.346134428503910e-03  1.256132698906621e-02 
 5.170000000000001e-08  2.351624992293473e-05 -8.256519526341856e-05  7.339688456472749e-03  1.438441382775197e-02 
 5.190000000000001e-08  1.291755180275815e-05 -8.219719792879191e-05  7.332778269809307e-03  1.620093731848279e-02 
 5.210000000000002e-08  8.707023365151847e-06 -8.243819039925424e-05  7.327629837045925e-03  1.800917022372409e-02 
 5.230000000000002e-08  1.235753948752334e-05 -8.210581245612333e-05  7.323385297369427e-03  1.981408975285920e-02 
 5.250000000000002e-08  8.339487778248657e-06 -8.228083103064998e-05  7.319986994264145e-03  2.161502478144088e-02 
 5.270000000000002e-08  1.084498752519332e-05 -8.199771007676569e-05  7.317218502775337e-03  2.341263217375250e-02 
 5.290000000000002e-08  8.436441124554845e-06 -8.212438031158458e-05  7.315000019417003e-03  2.520697305954392e-02 
 5.310000000000003e-08  1.009745775001095e-05 -8.187980281692808e-05  7.313175133680522e-03  2.699801868673711e-02 
 5.330000000000003e-08  8.438356484697768e-06 -8.197280021359758e-05  7.311718670208123e-03  2.878597314848830e-02 
 5.350000000000003e-08  9.690461544348552e-06 -8.175844481673568e-05  7.310500930878088e-03  3.057067613185853e-02 
 5.370000000000003e-08  8.404258145943196e-06 -8.182645529014926e-05  7.309532940953152e-03  3.235234687616648e-02 
 5.390000000000003e-08  9.416371642152227e-06 -8.163668911935213e-05  7.308706043308421e-03  3.413080466615342e-02 
 5.410000000000003e-08  8.359767261534584e-06 -8.168509158027516e-05  7.308050871104171e-03  3.590625364255749e-02 
 5.430000000000004e-08  9.201138215966877e-06 -8.151575033592166e-05  7.307476171950174e-03  3.767852240899488e-02 
 5.450000000000004e-08  8.310592125179667e-06 -8.154826686417484e-05  7.307021644294822e-03  3.944779345799917e-02 
 5.470000000000004e-08  9.017370726324876e-06 -8.139607785128745e-05  7.306610403855499e-03  4.121391296429712e-02 
 5.490000000000004e-08  8.257955419822488e-06 -8.141550616458131e-05  7.306285019816523e-03  4.297704154092931e-02 
 5.510000000000004e-08  8.853668633493024e-06 -8.127781011543845e-05  7.305980427574587e-03  4.473704425531767e-02 
 5.530000000000005e-08  8.202350878249526e-06 -8.128636445242773e-05  7.305738624922665e-03  4.649406152670772e-02 
 5.550000000000005e-08  8.704521665805830e-06 -8.116096230711324e-05  7.305504270685309e-03  4.824797623954924e-02 
 5.570000000000005e-08  8.144173475932253e-06 -8.116044749935376e-05  7.305316998466481e-03  4.999891082954473e-02 
 5.590000000000005e-08  8.566797872941028e-06 -8.104550358444944e-05  7.305129500956916e-03  5.174676416874759e-02 
 5.610000000000005e-08  8.083771362815171e-06 -8.103741454558939e-05  7.304978211359552e-03  5.349164293880534e-02 
 5.630000000000005e-08  8.438426134742576e-06 -8.093138854019859e-05  7.304822510040113e-03  5.523346004377907e-02 
 5.650000000000006e-08  8.021433954553168e-06 -8.091697408994809e-05  7.304695336228645e-03  5.697230847609108e-02 
 5.670000000000006e-08  8.317865146325345e-06 -8.081856965882009e-05  7.304561686266710e-03  5.870811332480085e-02 
 5.690000000000006e-08  7.957388166526657e-06 -8.079887774308493e-05  7.304451012380891e-03  6.044095573554142e-02 
 5.710000000000006e-08  8.203874448178717e-06 -8.070700197358121e-05  7.304333067555294e-03  6.217077132109674e-02 
 5.730000000000006e-08  7.891802695384815e-06 -8.068291409470262e-05  7.304233984247903e-03  6.389763099598475e-02 
 5.750000000000006e-08  8.095407574801143e-06 -8.059664459171549e-05  7.304127574469704e-03  6.562147943491632e-02 
 5.770000000000007e-08  7.824794708058194e-06 -8.056890324730696e-05  7.304036897092525e-03  6.734237872544967e-02 
 5.790000000000007e-08  7.991557356560231e-06 -8.048746102530446e-05  7.303939248835430e-03  6.906028133149605e-02 
 5.810000000000007e-08  7.756436655036485e-06 -8.045669216383591e-05  7.303854893216217e-03  7.077524172817445e-02 
 5.830000000000007e-08  7.891524293170957e-06 -8.037941910820123e-05  7.303764132307731e-03  7.248721906657173e-02 
 5.850000000000007e-08  7.686762222714474e-06 -8.034615077659231e-05  7.303684717736302e-03  7.419626125742169e-02 
 5.870000000000008e-08  7.794596126976733e-06 -8.027249081244850e-05  7.303599551985820e-03  7.590233318707992e-02 
 5.890000000000008e-08  7.615771462999040e-06 -8.023716876560377e-05  7.303524148556001e-03  7.760547710484439e-02 
 5.910000000000008e-08  7.700133054396913e-06 -8.016665207193698e-05  7.303443664948145e-03  7.930566281158651e-02 
 5.930000000000008e-08  7.543435196444444e-06 -8.012965289467488e-05  7.303371632698194e-03  8.100292767253676e-02 
 5.950000000000008e-08  7.607556291571239e-06 -8.006188265482260e-05  7.303295167504076e-03  8.269724569617554e-02 
 5.970000000000008e-08  7.469698798753795e-06 -8.002352482162518e-05  7.303226053876011e-03  8.438865003274035e-02 
 5.990000000000008e-08  7.516339092719502e-06 -7.995816608681593e-05  7.303153109256919e-03  8.607711828934091e-02 
 6.010000000000008e-08  7.394485663146959e-06 -7.991871929852989e-05  7.303086583676580e-03  8.776267997696592e-02 
 6.030000000000008e-08  7.425999094775363e-06 -7.985548963086393e-05  7.303016773923847e-03  8.944531577740886e-02 
 6.050000000000009e-08  7.317700237872735e-06 -7.981518270839962e-05  7.302952585979569e-03  9.112505205777259e-02 
 6.070000000000009e-08  7.336092260055343e-06 -7.975384431567600e-05  7.302885602667693e-03  9.280187212407673e-02 
 6.090000000000009e-08  7.239230934328879e-06 -7.971287188221729e-05  7.302823555340150e-03  9.447579962560168e-02 
 6.110000000000009e-08  7.246207779030877e-06 -7.965322501430785e-05  7.302759144558729e-03  9.614682010503857e-02 
 6.130000000000009e-08  7.158952851275673e-06 -7.961175316032981e-05  7.302699077023403e-03  9.781495486077435e-02 
 6.150000000000009e-08  7.155964126018185e-06 -7.955363056936670e-05  7.302637024415164e-03  9.948019133986112e-02 
 6.170000000000010e-08  7.076730429229745e-06 -7.951180167122758e-05  7.302578800939403e-03  1.011425488057033e-01 
 6.190000000000010e-08  7.065005821580688e-06 -7.945506397296095e-05  7.302518921658735e-03  1.028020163239717e-01 
 6.210000000000010e-08  6.992420036405623e-06 -7.941300079534223e-05  7.302462424433317e-03  1.044586113957130e-01 
 6.230000000000010e-08  6.973001272190600e-06 -7.935753259940511e-05  7.302404556413854e-03  1.061123244608692e-01 
 6.250000000000010e-08  6.905872872484594e-06 -7.931534180983018e-05  7.302349680873801e-03  1.077631714934051e-01 
 6.270000000000010e-08  6.879641187315098e-06 -7.926104850231210e-05  7.302293680116291e-03  1.094111440985333e-01 
 6.290000000000011e-08  6.816937741691766e-06 -7.921882369092051e-05  7.302240331857607e-03  1.110562569266634e-01 
 6.310000000000011e-08  6.784638088465850e-06 -7.916562877849024e-05  7.302186069171395e-03  1.126985025705209e-01 
 6.330000000000011e-08  6.725464295091131e-06 -7.912345307462622e-05  7.302134161920720e-03  1.143378945338467e-01 
 6.350000000000011e-08  6.687726205627942e-06 -7.907129601289711e-05  7.302081520545560e-03  1.159744262457012e-01 
 6.370000000000011e-08  6.631306444941714e-06 -7.902924437312732e-05  7.302030974811738e-03  1.176081102172362e-01 
 6.390000000000012e-08  6.588662708810364e-06 -7.897807881393620e-05  7.301979848712874e-03  1.192389405870993e-01 
 6.410000000000012e-08  6.534326313697375e-06 -7.893622004441775e-05  7.301930590879101e-03  1.208669290092343e-01 
 6.430000000000012e-08  6.487229267593186e-06 -7.888601245540046e-05  7.301880883410942e-03  1.224920702255064e-01 
 6.450000000000012e-08  6.434398684218744e-06 -7.884441102591818e-05  7.301832845122774e-03  1.241143751524745e-01 
 6.470000000000012e-08  6.383234955285281e-06 -7.879513963506652e-05  7.301784468086722e-03  1.257338390479891e-01 
 6.490000000000012e-08  6.331415987253848e-06 -7.875385733712275e-05  7.301737585865795e-03  1.273504721984580e-01 
 6.510000000000013e-08  6.276519797976487e-06 -7.870551137701598e-05  7.301690458732941e-03  1.289642703073500e-01 
 6.530000000000013e-08  6.225294096746078e-06 -7.866460886630806e-05  7.301644673723022e-03  1.305752431279426e-01 
 6.550000000000013e-08  6.166959479155587e-06 -7.861718808739021e-05  7.301598723106695e-03  1.321833867548308e-01 
 6.570000000000013e-08  6.115979053576546e-06 -7.857672635385611e-05  7.301553980953384e-03  1.337887104976989e-01 
 6.590000000000013e-08  6.054471269749820e-06 -7.853024079030002e-05  7.301509140158420e-03  1.353912108018487e-01 
 6.610000000000014e-08  6.003454535665162e-06 -7.849028258891770e-05  7.301465390964640e-03  1.369908966174389e-01 
 6.630000000000014e-08  5.939020941565256e-06 -7.844475256079734e-05  7.301421599732884e-03  1.385877647136588e-01 
 6.650000000000014e-08  5.887750606287381e-06 -7.840536383620764e-05  7.301378798116735e-03  1.401818237622644e-01 
 6.670000000000014e-08  5.820631071933651e-06 -7.836082017771040e-05  7.301336002424160e-03  1.417730708426087e-01 
 6.690000000000014e-08  5.768953469694009e-06 -7.832207150343440e-05  7.301294107595134e-03  1.433615144271685e-01 
 6.710000000000014e-08  5.699390663233854e-06 -7.827855600434167e-05  7.301252259598294e-03  1.449471519043962e-01 
 6.730000000000015e-08  5.647216580490676e-06 -7.824052406026720e-05  7.301211235584730e-03  1.465299916269427e-01 
 6.750000000000015e-08  5.575466103525435e-06 -7.819809010454107e-05  7.301170293610527e-03  1.481100313035641e-01 
 6.770000000000015e-08  5.522772795430044e-06 -7.816085919952671e-05  7.301130109457169e-03  1.496872792485621e-01 
 6.790000000000015e-08  5.449113384069005e-06 -7.811957258554006e-05  7.301090038122157e-03  1.512617335145969e-01 
 6.810000000000015e-08  5.395947764931286e-06 -7.808323622376457e-05  7.301050668197311e-03  1.528334024617524e-01 
 6.830000000000015e-08  5.320691353348678e-06 -7.804317613024298e-05  7.301011438539983e-03  1.544022845222513e-01 
 6.850000000000016e-08  5.267174289010955e-06 -7.800783859788406e-05  7.300972862851344e-03  1.559683881907507e-01 
 6.870000000000016e-08  5.190676063785614e-06 -7.796909864644217e-05  7.300934452569119e-03  1.575317123260773e-01 
 6.890000000000016e-08  5.137006954541975e-06 -7.793487657628889e-05  7.300896657124712e-03  1.590922656505362e-01 
 6.910000000000016e-08  5.059674942493137e-06 -7.789756591737789e-05  7.300859050798656e-03  1.606500475082825e-01 
 6.930000000000016e-08  5.006136785675170e-06 -7.786458974995201e-05  7.300822027942171e-03  1.622050669474966e-01 
 6.950000000000017e-08  4.928440774564729e-06 -7.782883405761830e-05  7.300785217281080e-03  1.637573238657643e-01 
 6.970000000000017e-08  4.875404666258796e-06 -7.779724927830911e-05  7.300748965991787e-03  1.653068277395901e-01 
 6.990000000000017e-08  4.797883704692302e-06 -7.776319149769627e-05  7.300712949993231e-03  1.668535790965999e-01 
 7.010000000000017e-08  4.745812119506421e-06 -7.773315947367893e-05  7.300677476087968e-03  1.683975879463291e-01 
 7.030000000000017e-08  4.669079720676260e-06 -7.770096010886045e-05  7.300642261082143e-03  1.699388555280069e-01 
 7.050000000000017e-08  4.618527511393616e-06 -7.767265829296519e-05  7.300607577234738e-03  1.714773924884905e-01 
 7.070000000000018e-08  4.543273552123918e-06 -7.764249495929551e-05  7.300573176742541e-03  1.730132008610125e-01 
 7.090000000000018e-08  4.494885301256519e-06 -7.761611615948475e-05  7.300539302259649e-03  1.745462920292314e-01 
 7.110000000000018e-08  4.421873196333872e-06 -7.758818206777545e-05  7.300505736528052e-03  1.760766688974336e-01 
 7.130000000000018e-08  4.376375303272748e-06 -7.756393243794108e-05  7.300472696731974e-03  1.776043436737220e-01 
 7.150000000000018e-08  4.307768344489308e-06 -7.753886247467749e-05  7.300440152477133e-03  1.791293223643292e-01 
 7.170000000000019e-08  4.266808542203644e-06 -7.751699477609419e-05  7.300408055195912e-03  1.806516168049659e-01 
 7.190000000000019e-08  4.200711421193400e-06 -7.749418115597808e-05  7.300376223108301e-03  1.821712300677450e-01 
 7.210000000000019e-08  4.163552759327883e-06 -7.747485834714421e-05  7.300344975445943e-03  1.836881772537861e-01 
 7.230000000000019e-08  4.102327329473566e-06 -7.745489478319485e-05  7.300314075183199e-03  1.852024639596300e-01 
 7.250000000000019e-08  4.070536207598053e-06 -7.743834922667988e-05  7.300283745169898e-03  1.867141053413938e-01 
 7.270000000000019e-08  4.015133719904965e-06 -7.742144675605912e-05  7.300253811830862e-03  1.882231080783167e-01 
 7.290000000000020e-08  3.989503892863967e-06 -7.740787797854746e-05  7.300224440590681e-03  1.897294880476081e-01 
 7.310000000000020e-08  3.940667129594457e-06 -7.739422397514739e-05  7.300195495697248e-03  1.912332528170748e-01 
 7.330000000000020e-08  3.921929890788380e-06 -7.738380562513719e-05  7.300167112908822e-03  1.927344189774156e-01 
 7.350000000000020e-08  3.880322726957816e-06 -7.737355402796383e-05  7.300139175057230e-03  1.942329948124235e-01 
 7.370000000000020e-08  3.869075742120757e-06 -7.736642067386271e-05  7.300111799226568e-03  1.957289974825313e-01 
 7.390000000000021e-08  3.835217545506219e-06 -7.735967942631060e-05  7.300084878176405e-03  1.972224357718290e-01 
 7.410000000000021e-08  3.831867923898452e-06 -7.735591348306062e-05  7.300058514370747e-03  1.987133271884415e-01 
 7.430000000000021e-08  3.806069460828205e-06 -7.735273238396706e-05  7.300032606224706e-03  2.002016807521330e-01 
 7.450000000000021e-08  3.810787414709250e-06 -7.735235269895366e-05  7.300007243325368e-03  2.016875140409660e-01 
 7.470000000000021e-08  3.793103659942218e-06 -7.735271356261079e-05  7.299982327315625e-03  2.031708360053104e-01 
 7.490000000000021e-08  3.805788706783232e-06 -7.735566736148165e-05  7.299957936028205e-03  2.046516639821073e-01 
