 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.665600000000004e-08  3.142094672423823e-09 -8.312056310178638e-05  5.824987685533297e-03  5.824987754572899e-03 
 4.685600000000005e-08  3.142097950962615e-09 -8.312056310175041e-05  5.824987685533343e-03  5.824987754572472e-03 
 4.705600000000005e-08  3.142099662143432e-09 -8.312056310174435e-05  5.824987685533287e-03  5.824987754571465e-03 
 4.725600000000005e-08  3.142093413398127e-09 -8.312056310175791e-05  5.824987685533341e-03  5.824987754571125e-03 
 4.745600000000005e-08  3.142094976630392e-09 -8.312056310178359e-05  5.824987685533372e-03  5.824987754570818e-03 
 4.765600000000005e-08  3.142098036866915e-09 -8.312056310173579e-05  5.824987685533412e-03  5.824987754570666e-03 
 4.785600000000005e-08  3.142096247972988e-09 -8.312056310185158e-05  5.824987685533444e-03  5.824987754570458e-03 
 4.805600000000006e-08  3.142098365778660e-09 -8.312056310179819e-05  5.824987685533466e-03  5.824987754570513e-03 
 4.825600000000006e-08  3.142090528885911e-09 -8.312056310184069e-05  5.824987685534447e-03  5.824987754569408e-03 
 4.845600000000006e-08  3.142093842936546e-09 -8.312056310184514e-05  5.824987685534836e-03  5.824987754568829e-03 
 4.865600000000006e-08  3.142097081779384e-09 -8.312056310168636e-05  5.824987685534329e-03  5.824987754569796e-03 
 4.885600000000006e-08  3.142096800180078e-09 -8.312056310174644e-05  5.824987685534182e-03  5.824987754569751e-03 
 4.905600000000007e-08  3.142101674633319e-09 -8.312056310168376e-05  5.824987685535862e-03  5.824987754570846e-03 
 4.925600000000007e-08  3.142097610406745e-09 -8.312056310162528e-05  5.824987685539175e-03  5.824987754571292e-03 
 4.945600000000007e-08  3.142098597199930e-09 -8.312056310164210e-05  5.824987685540750e-03  5.824987754570567e-03 
 4.965600000000007e-08  3.142097010032012e-09 -8.312056310166254e-05  5.824987685541284e-03  5.824987754570587e-03 
 4.982800000000004e-08  3.142086746070911e-09 -8.312056310215546e-05  5.824987685536106e-03  5.824987754570411e-03 
 5.000000000000000e-08  3.142094274816302e-09 -8.312056310216519e-05  5.824987685529472e-03  5.824987754570852e-03 
 5.002000000000001e-08  4.137751035925235e-04 -7.365229544957472e-05  5.866845889528292e-03  5.839790949398508e-03 
 5.006000000000001e-08  9.698817244851024e-04 -7.007937470844974e-05  5.915720291870044e-03  5.854424657539435e-03 
 5.014000000000000e-08  1.435470425524806e-03 -6.937644652262959e-05  5.942507115959377e-03  5.849927799110375e-03 
 5.030000000000001e-08  1.918215502332864e-03 -6.983829967803374e-05  5.987871020196589e-03  5.833839254947749e-03 
 5.050000000000001e-08  2.064396040673800e-03 -7.269119116212483e-05  6.031368979402352e-03  5.811819096301016e-03 
 5.070000000000001e-08  1.899412807375246e-03 -8.693040676293931e-05  6.049746411403756e-03  5.736049258021486e-03 
 5.085000000000001e-08  1.700133443608248e-03 -1.125005761809729e-04  5.965108242789973e-03  5.652731081628298e-03 
 5.100000000000001e-08  1.479426434601510e-03 -1.447472886425540e-04  5.853846978695161e-03  6.059221287938460e-03 
 5.102000000000001e-08  1.109217098415473e-03 -1.571245252802361e-04  5.808524767162651e-03  6.184300060016223e-03 
 5.106000000000001e-08  6.753919610532520e-04 -1.559445494220199e-04  5.768365831338187e-03  6.482390070657012e-03 
 5.114000000000001e-08  3.554648724909455e-04 -1.081494073986661e-04  5.812728562376483e-03  7.293459183559832e-03 
 5.127411051798269e-08  1.775516878612675e-04 -8.214462881365779e-05  5.872095634357938e-03  8.865829914660582e-03 
 5.147411051798269e-08 -1.383332793343137e-05 -8.312441889358350e-05  5.858592648386276e-03  1.110053968218285e-02 
 5.167411051798270e-08 -2.288296421891649e-05 -8.232086629744643e-05  5.846926266424338e-03  1.323225443557391e-02 
 5.187411051798270e-08  4.120618887421896e-05 -8.340699975772663e-05  5.846266595584915e-03  1.537482123615720e-02 
 5.207411051798270e-08 -2.231309764391587e-05 -8.195734090020318e-05  5.840353651199320e-03  1.749929632524127e-02 
 5.227411051798270e-08  2.835213791522788e-05 -8.351168553690331e-05  5.839849282730470e-03  1.962644288407587e-02 
 5.247411051798270e-08 -1.054318370496798e-05 -8.173294872647968e-05  5.836972005366643e-03  2.174470287164735e-02 
 5.267411051798270e-08  1.836568900462661e-05 -8.344387596257643e-05  5.836505411589650e-03  2.386116034979384e-02 
 5.287411051798271e-08 -3.455675272061406e-06 -8.161362579238310e-05  5.835198614634286e-03  2.597193437110277e-02 
 5.307411051798271e-08  1.306703755715571e-05 -8.328726060156686e-05  5.834777451111070e-03  2.807908702658966e-02 
 5.327411051798271e-08  2.397309254279818e-07 -8.154674771606815e-05  5.834258587407856e-03  3.018187572510552e-02 
 5.347411051798271e-08  1.031391466409767e-05 -8.309382915541819e-05  5.833882962608023e-03  3.228026747153601e-02 
 5.367411051798271e-08  2.181243651884895e-06 -8.150193005151126e-05  5.833749935999786e-03  3.437485651654656e-02 
 5.387411051798271e-08  8.824974887652970e-06 -8.288800483684974e-05  5.833415601177757e-03  3.646473242799715e-02 
 5.407411051798272e-08  3.246353545756053e-06 -8.146263927607511e-05  5.833465033971838e-03  3.855103593537522e-02 
 5.427411051798272e-08  7.970589139329523e-06 -8.268197688912332e-05  5.833166993902406e-03  4.063252488884264e-02 
 5.447411051798272e-08  3.861396436372941e-06 -8.142107991448179e-05  5.833296150820612e-03  4.271051759263864e-02 
 5.467411051798272e-08  7.445558277501530e-06 -8.248118394654432e-05  5.833030164264685e-03  4.478369677133073e-02 
 5.487411051798272e-08  4.237481829056858e-06 -8.137387251470733e-05  5.833187672390112e-03  4.685338409701407e-02 
 5.507411051798273e-08  7.097971082414717e-06 -8.228776856368578e-05  5.832950172423967e-03  4.891830614244117e-02 
 5.527411051798273e-08  4.482049802817347e-06 -8.131984797905362e-05  5.833110936165607e-03  5.097970909846984e-02 
 5.547411051798273e-08  6.849874668135448e-06 -8.210227818599603e-05  5.832898824052278e-03  5.303641466303423e-02 
 5.567411051798273e-08  4.651195697443398e-06 -8.125891090286845e-05  5.833051162376907e-03  5.508956203992424e-02 
 5.587411051798273e-08  6.660213211026504e-06 -8.192451211860615e-05  5.832861679214957e-03  5.713808588905740e-02 
 5.607411051798273e-08  4.774886351755191e-06 -8.119145952612509e-05  5.833000707436229e-03  5.918301022113198e-02 
 5.627411051798274e-08  6.506837924393972e-06 -8.175394401113001e-05  5.832831370831017e-03  6.122338427257155e-02 
 5.647411051798274e-08  4.869513357317440e-06 -8.111809299542906e-05  5.832955593537185e-03  6.326011975938454e-02 
 5.667411051798274e-08  6.377481454777240e-06 -8.158993117380594e-05  5.832804166109492e-03  6.529237460868552e-02 
 5.687411051798274e-08  4.944302025822651e-06 -8.103946632607623e-05  5.832913727260109e-03  6.732095605661505e-02 
 5.707411051798274e-08  6.265122366864018e-06 -8.143181614004533e-05  5.832778196919718e-03  6.934512173900104e-02 
 5.727411051798275e-08  5.004640892382811e-06 -8.095622101455405e-05  5.832873985974886e-03  7.136558403255917e-02 
 5.747411051798275e-08  6.165565947990547e-06 -8.127897367904041e-05  5.832752549232980e-03  7.338169039577304e-02 
 5.767411051798275e-08  5.053833009079005e-06 -8.086895416415891e-05  5.832835749423847e-03  7.539406824278554e-02 
 5.787411051798275e-08  6.076167018757046e-06 -8.113083032155251e-05  5.832726794955689e-03  7.740214512166592e-02 
 5.807411051798275e-08  5.094025532519707e-06 -8.077820698789566e-05  5.832798659431494e-03  7.940647293879283e-02 
 5.827411051798275e-08  5.995149454886180e-06 -8.098687023383882e-05  5.832700751457269e-03  8.140655022863971e-02 
 5.847411051798276e-08  5.126707801428884e-06 -8.068446283671115e-05  5.832762496341117e-03  8.340286209808299e-02 
 5.867411051798276e-08  5.921240253118482e-06 -8.084663451181950e-05  5.832674358232932e-03  8.539496977848690e-02 
 5.887411051798276e-08  5.152980565155290e-06 -8.058814970656368e-05  5.832727115377708e-03  8.738329944001418e-02 
 5.907411051798276e-08  5.853470252044518e-06 -8.070971750739434e-05  5.832647613914588e-03  8.936746757300536e-02 
 5.927411051798276e-08  5.173703619377969e-06 -8.048964465222118e-05  5.832692413665914e-03  9.134784843250908e-02 
 5.947411051798277e-08  5.791064288875989e-06 -8.057576200411604e-05  5.832620544199797e-03  9.332410715046537e-02 
 5.967411051798276e-08  5.189578106457162e-06 -8.038927881918850e-05  5.832658312950932e-03  9.529657229596517e-02 
 5.987411051798276e-08  5.733378950943247e-06 -8.044445414662809e-05  5.832593185717025e-03  9.726495178436326e-02 
 6.007411051798276e-08  5.201193727884788e-06 -8.028734246635496e-05  5.832624750423860e-03  9.922953400438486e-02 
 6.027411051798277e-08  5.679866440092271e-06 -8.031551855347863e-05  5.832565578053186e-03  1.011900644838965e-01 
 6.047411051798277e-08  5.209056798213105e-06 -8.018408969298033e-05  5.832591673742504e-03  1.031467962857815e-01 
 6.067411051798277e-08  5.630052363953124e-06 -8.018871379974781e-05  5.832537759927664e-03  1.050995079944834e-01 
 6.087411051798277e-08  5.213607940870222e-06 -8.007974274840162e-05  5.832559038166264e-03  1.070484216220044e-01 
 6.107411051798277e-08  5.583521564438662e-06 -8.006382832963184e-05  5.832509767479330e-03  1.089933447993154e-01 
 6.127411051798277e-08  5.215233575803475e-06 -7.997449590142412e-05  5.832526804880266e-03  1.109344722483512e-01 
 6.147411051798278e-08  5.539908300104502e-06 -7.994067681360265e-05  5.832481633648738e-03  1.128716371196405e-01 
 6.167411051798278e-08  5.214274367301466e-06 -7.986851888070063e-05  5.832494939896017e-03  1.148050101525330e-01 
 6.187411051798278e-08  5.498889098054264e-06 -7.981909691860178e-05  5.832453388010871e-03  1.167344469159795e-01 
 6.207411051798278e-08  5.211031291288418e-06 -7.976195991106484e-05  5.832463413254235e-03  1.186600970740474e-01 
 6.227411051798278e-08  5.460177126753654e-06 -7.969894646150201e-05  5.832425056914463e-03  1.205818358887363e-01 
 6.247411051798279e-08  5.205770855849824e-06 -7.965494838772041e-05  5.832432198506189e-03  1.224997945040070e-01 
 6.267411051798279e-08  5.423517683386237e-06 -7.958010090260957e-05  5.832396663748667e-03  1.244138654789119e-01 
 6.287411051798279e-08  5.198728873307602e-06 -7.954759722851858e-05  5.832401272254557e-03  1.263241636829774e-01 
 6.307411051798279e-08  5.388684426400383e-06 -7.946245114984394e-05  5.832368229163942e-03  1.282305968675055e-01 
 6.327411051798279e-08  5.190114188863575e-06 -7.944000493450544e-05  5.832370613735229e-03  1.301332656006877e-01 
 6.347411051798279e-08  5.355475883397772e-06 -7.934590163021960e-05  5.832339771354149e-03  1.320320909762914e-01 
 6.367411051798280e-08  5.180111604967527e-06 -7.933225739870465e-05  5.832340204538192e-03  1.339271609947159e-01 
 6.387411051798280e-08  5.323712845417667e-06 -7.923036860014135e-05  5.832311306311110e-03  1.358184084669374e-01 
 6.407411051798280e-08  5.168884505278197e-06 -7.922442948912575e-05  5.832310028310955e-03  1.377059103488348e-01 
 6.427411051798280e-08  5.293235526160398e-06 -7.911577866786781e-05  5.832282848090888e-03  1.395896097403683e-01 
 6.447411051798280e-08  5.156577127492613e-06 -7.911658643876819e-05  5.832280070535023e-03  1.414695738912459e-01 
 6.467411051798281e-08  5.263901581021052e-06 -7.900206749810159e-05  5.832254408986022e-03  1.433457549355465e-01 
 6.487411051798281e-08  5.143316703963089e-06 -7.900878505663606e-05  5.832250318272185e-03  1.452182115926826e-01 
 6.507411051798281e-08  5.235583772301156e-06 -7.888917868025604e-05  5.832225999727285e-03  1.470869039282511e-01 
 6.527411051798281e-08  5.129215165691048e-06 -7.890107479571694e-05  5.832220759986875e-03  1.489518831641444e-01 
 6.547411051798281e-08  5.208168441565807e-06 -7.877706273650197e-05  5.832197629669355e-03  1.508131163288831e-01 
 6.567411051798281e-08  5.114370748169417e-06 -7.879349868073015e-05  5.832191385394181e-03  1.526706480540419e-01 
 6.587411051798282e-08  5.181553637833146e-06 -7.866567625792084e-05  5.832169306931787e-03  1.545244514797398e-01 
 6.607411051798282e-08  5.098869411197845e-06 -7.868609412676050e-05  5.832162185270737e-03  1.563745654447442e-01 
 6.627411051798282e-08  5.155647843329886e-06 -7.855498114581669e-05  5.832141038507517e-03  1.582209684526379e-01 
 6.647411051798282e-08  5.082786042406651e-06 -7.857889365063185e-05  5.832133151341983e-03  1.600636942493262e-01 
 6.667411051798282e-08  5.130368500437142e-06 -7.844494395095970e-05  5.832112830439364e-03  1.619027260445534e-01 
 6.687411051798282e-08  5.066185488888434e-06 -7.847192549809675e-05  5.832104276159183e-03  1.637380931065723e-01 
 6.707411051798283e-08  5.105640881584295e-06 -7.833553529632508e-05  5.832084687854571e-03  1.655697827735453e-01 
 6.727411051798283e-08  5.049123502976972e-06 -7.836521419046793e-05  5.832075552970842e-03  1.673978203765747e-01 
 6.747411051798283e-08  5.081396936948306e-06 -7.822672937435297e-05  5.832056615088119e-03  1.692221968742864e-01 
 6.767411051798283e-08  5.031647563929183e-06 -7.825878100599181e-05  5.832046975628355e-03  1.710429341346649e-01 
 6.787411051798283e-08  5.057574347513216e-06 -7.811850350613461e-05  5.832028615756585e-03  1.728600262906538e-01 
 6.807411051798284e-08  5.013797517270749e-06 -7.815264439950993e-05  5.832018538506332e-03  1.746734921640692e-01 
 6.827411051798284e-08  5.034115555430247e-06 -7.801083775877603e-05  5.832000692807511e-03  1.764833286695755e-01 
 6.847411051798284e-08  4.995606048492923e-06 -7.804682037323663e-05  5.831990236398122e-03  1.782895519485821e-01 
 6.867411051798284e-08  5.010966879769499e-06 -7.790371461476756e-05  5.831972848572932e-03  1.800921613525306e-01 
 6.887411051798284e-08  4.977099358629732e-06 -7.794132280026605e-05  5.831962064451651e-03  1.818911706636625e-01 
 6.907411051798284e-08  4.988077734956957e-06 -7.779711867907922e-05  5.831945084838169e-03  1.836865813664384e-01 
 6.927411051798285e-08  4.958297256269074e-06 -7.783616371123849e-05  5.831934018099347e-03  1.854784051655819e-01 
 6.947411051798285e-08  4.965399862421532e-06 -7.769103643108144e-05  5.831917402838119e-03  1.872666454115679e-01 
 6.967411051798285e-08  4.939213648702131e-06 -7.773135354505373e-05  5.831906092980800e-03  1.890513119791768e-01 
 6.987411051798285e-08  4.942886565137772e-06 -7.758545600616231e-05  5.831889803325918e-03  1.908324098499965e-01 
 7.007411051798285e-08  4.919856541502947e-06 -7.762690137209185e-05  5.831878284893547e-03  1.926099472854036e-01 
 7.027411051798286e-08  4.920492019590792e-06 -7.748036700911754e-05  5.831862286552750e-03  1.943839306909146e-01 
 7.047411051798286e-08  4.900228250771146e-06 -7.752281508993928e-05  5.831850589706855e-03  1.961543669046548e-01 
 7.067411051798286e-08  4.898170509288159e-06 -7.737576035287919e-05  5.831834852297936e-03  1.979212635737467e-01 
 7.087411051798286e-08  4.880325362069767e-06 -7.741910159991752e-05  5.831823003318165e-03  1.996846262794057e-01 
 7.107411051798286e-08  4.875875765123123e-06 -7.727162812194030e-05  5.831807499873234e-03  2.014444637493397e-01 
 7.127411051798286e-08  4.860138596794487e-06 -7.731576696249528e-05  5.831795521600056e-03  2.032007804536798e-01 
 7.147411051798287e-08  4.853560254018801e-06 -7.716796345476245e-05  5.831780228111109e-03  2.049535860584928e-01 
 7.167411051798287e-08  4.839652748320276e-06 -7.721281653671677e-05  5.831768140316339e-03  2.067028840497746e-01 
 7.187411051798287e-08  4.831174364543089e-06 -7.706476044765567e-05  5.831753035349079e-03  2.084486849067515e-01 
 7.207411051798287e-08  4.818846330051243e-06 -7.711025510920835e-05  5.831740855077691e-03  2.101909912424861e-01 
 7.227411051798287e-08  4.808665708938933e-06 -7.696201407319027e-05  5.831725919415745e-03  2.119298142375644e-01 
 7.247411051798287e-08  4.797691287975494e-06 -7.700808700789837e-05  5.831713661268510e-03  2.136651557286441e-01 
 7.267411051798288e-08  4.785978329866743e-06 -7.685972011346965e-05  5.831698877628798e-03  2.153970274991961e-01 
 7.287411051798288e-08  4.776152498145089e-06 -7.690631620893279e-05  5.831686554003913e-03  2.171254306934590e-01 
 7.307411051798288e-08  4.763051745801393e-06 -7.675787511119404e-05  5.831671906708641e-03  2.188503776098833e-01 
 7.327411051798288e-08  4.754187345977725e-06 -7.680494643502527e-05  5.831659528014894e-03  2.205718687724679e-01 
 7.347411051798288e-08  4.739820121550246e-06 -7.665647632780763e-05  5.831645002773406e-03  2.222899169162374e-01 
 7.367411051798289e-08  4.731744914161208e-06 -7.670398124861322e-05  5.831632577612808e-03  2.240045220078082e-01 
 7.387411051798289e-08  4.716211272567366e-06 -7.655552171731395e-05  5.831618161268823e-03  2.257156971482116e-01 
 7.407411051798289e-08  4.708765348982364e-06 -7.660342413981581e-05  5.831605696582298e-03  2.274234417998844e-01 
 7.427411051798289e-08  4.692145575425206e-06 -7.645500991168309e-05  5.831591376923820e-03  2.291277693664909e-01 
 7.447411051798289e-08  4.685178966827828e-06 -7.650327861155803e-05  5.831578878123032e-03  2.308286788515902e-01 
 7.467411051798289e-08  4.667534766012773e-06 -7.635494021339128e-05  5.831564643671387e-03  2.325261839040278e-01 
 7.487411051798290e-08  4.660905206256043e-06 -7.640354826378454e-05  5.831552114716156e-03  2.342202831064519e-01 
