 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.314000000000003e-07  7.702251026543267e-09  1.029640135939387e+00 -4.176067090221978e-05 -4.123063242643978e-11  3.369766819027555e-11  3.335312244466565e-11  1.117233864764348e+00  2.358171095390259e-01  1.244815927606011e+00  1.107032169722819e+00  2.394911367976475e-01  1.239156715587084e+00 
 4.364000000000003e-07  7.702250962906231e-09  1.029640135939497e+00 -4.176067090212537e-05 -4.123067592409314e-11  3.369753955467861e-11  3.335294520416676e-11  1.117233864763899e+00  2.358171095391814e-01  1.244815927605626e+00  1.107032169722263e+00  2.394911367977861e-01  1.239156715586756e+00 
 4.414000000000003e-07  7.702250949625572e-09  1.029640135939154e+00 -4.176067090215549e-05 -4.123067624612064e-11  3.369706581284335e-11  3.335275718521245e-11  1.117233864762287e+00  2.358171095388347e-01  1.244815927603484e+00  1.107032169720625e+00  2.394911367974367e-01  1.239156715585498e+00 
 4.464000000000003e-07  7.702251122317760e-09  1.029640135939537e+00 -4.176067090230862e-05 -4.123067611665998e-11  3.369782873395605e-11  3.335328528812292e-11  1.117233864763869e+00  2.358171095391511e-01  1.244815927604953e+00  1.107032169722277e+00  2.394911367977721e-01  1.239156715587074e+00 
 4.514000000000003e-07  7.702251097292991e-09  1.029640135939624e+00 -4.176067090222347e-05 -4.123067717767692e-11  3.369746801756958e-11  3.335294545996296e-11  1.117233864763800e+00  2.358171095392948e-01  1.244815927605160e+00  1.107032169722167e+00  2.394911367979014e-01  1.239156715586915e+00 
 4.564000000000004e-07  7.702251114633466e-09  1.029640135939512e+00 -4.176067090211628e-05 -4.123061274715128e-11  3.369718181075403e-11  3.335271272500078e-11  1.117233864761626e+00  2.358171095392072e-01  1.244815927603135e+00  1.107032169720005e+00  2.394911367978048e-01  1.239156715584865e+00 
 4.614000000000004e-07  7.702250851354397e-09  1.029640135939873e+00 -4.176067090205012e-05 -4.123067917552669e-11  3.369793900050040e-11  3.335319003155490e-11  1.117233864763081e+00  2.358171095395260e-01  1.244815927604616e+00  1.107032169721463e+00  2.394911367981316e-01  1.239156715586058e+00 
 4.664000000000004e-07  7.702250878880702e-09  1.029640135939569e+00 -4.176067090210604e-05 -4.123061544825936e-11  3.369725647980368e-11  3.335263075478309e-11  1.117233864761362e+00  2.358171095392607e-01  1.244815927603377e+00  1.107032169719726e+00  2.394911367978561e-01  1.239156715584456e+00 
 4.714000000000004e-07  7.702250810353949e-09  1.029640135939560e+00 -4.176067090198544e-05 -4.123068233076319e-11  3.369726395837070e-11  3.335276065360562e-11  1.117233864760098e+00  2.358171095392405e-01  1.244815927601660e+00  1.107032169718383e+00  2.394911367978447e-01  1.239156715582684e+00 
 4.764000000000004e-07  7.702250993400398e-09  1.029640135939683e+00 -4.176067090219637e-05 -4.123068559353838e-11  3.369774137266861e-11  3.335323954866654e-11  1.117233864761397e+00  2.358171095393535e-01  1.244815927602667e+00  1.107032169719701e+00  2.394911367979466e-01  1.239156715584084e+00 
 4.814000000000004e-07  7.702251007591543e-09  1.029640135939266e+00 -4.176067090213651e-05 -4.123063569857369e-11  3.369729653991733e-11  3.335276673826157e-11  1.117233864760665e+00  2.358171095388944e-01  1.244815927602091e+00  1.107032169719107e+00  2.394911367975036e-01  1.239156715583546e+00 
 4.864000000000003e-07  7.702250944095308e-09  1.029640135939611e+00 -4.176067090233245e-05 -4.123068073478641e-11  3.369795507987647e-11  3.335326039017331e-11  1.117233864762490e+00  2.358171095392940e-01  1.244815927604247e+00  1.107032169720997e+00  2.394911367979016e-01  1.239156715585151e+00 
 4.914000000000003e-07  7.702251127131010e-09  1.029640135939085e+00 -4.176067090217332e-05 -4.123068377425016e-11  3.369740378773807e-11  3.335275436308356e-11  1.117233864763429e+00  2.358171095388101e-01  1.244815927604505e+00  1.107032169721727e+00  2.394911367973980e-01  1.239156715586007e+00 
 4.964000000000002e-07  7.702251104233359e-09  1.029640135938324e+00 -4.176067090222866e-05 -4.123068781963367e-11  3.369701564875963e-11  3.335253503639600e-11  1.117233864761257e+00  2.358171095380145e-01  1.244815927602668e+00  1.107032169719589e+00  2.394911367966132e-01  1.239156715584139e+00 
 5.014000000000002e-07  7.702251078590565e-09  1.029640135937437e+00 -4.176067090207706e-05 -4.123069465940514e-11  3.369727546549249e-11  3.335274031032928e-11  1.117233864759903e+00  2.358171095370991e-01  1.244815927601738e+00  1.107032169718253e+00  2.394911367957003e-01  1.239156715582988e+00 
 5.064000000000001e-07  7.702251095898467e-09  1.029640135937884e+00 -4.176067090194066e-05 -4.123063895883379e-11  3.369768620778222e-11  3.335323606019201e-11  1.117233864759778e+00  2.358171095375599e-01  1.244815927601525e+00  1.107032169718336e+00  2.394911367961713e-01  1.239156715582560e+00 
 5.114000000000001e-07  7.702250832576198e-09  1.029640135938624e+00 -4.176067090202506e-05 -4.123068564630254e-11  3.369762641709456e-11  3.335314916812076e-11  1.117233864759672e+00  2.358171095382823e-01  1.244815927601285e+00  1.107032169717998e+00  2.394911367968839e-01  1.239156715582459e+00 
 5.164000000000000e-07  7.702250859842179e-09  1.029640135939334e+00 -4.176067090204009e-05 -4.123062501771834e-11  3.369766908891387e-11  3.335312021701171e-11  1.117233864759416e+00  2.358171095389853e-01  1.244815927601121e+00  1.107032169717977e+00  2.394911367975905e-01  1.239156715582147e+00 
 5.214000000000000e-07  7.702250791250420e-09  1.029640135940226e+00 -4.176067090204729e-05 -4.123066432331864e-11  3.369791337558131e-11  3.335345948146051e-11  1.117233864761350e+00  2.358171095398977e-01  1.244815927602879e+00  1.107032169719860e+00  2.394911367985069e-01  1.239156715584038e+00 
 5.263999999999999e-07  7.702250974101647e-09  1.029640135940781e+00 -4.176067090210704e-05 -4.123065861407411e-11  3.369792348858144e-11  3.335319164630151e-11  1.117233864763770e+00  2.358171095404430e-01  1.244815927605450e+00  1.107032169722246e+00  2.394911367990439e-01  1.239156715586566e+00 
 5.313999999999999e-07  7.702250988325025e-09  1.029640135939766e+00 -4.176067090209544e-05 -4.123062777103216e-11  3.369689849926966e-11  3.335251442911797e-11  1.117233864762082e+00  2.358171095394190e-01  1.244815927603883e+00  1.107032169720524e+00  2.394911367980230e-01  1.239156715585166e+00 
 5.363999999999999e-07  7.702250924634106e-09  1.029640135939042e+00 -4.176067090225006e-05 -4.123066877483399e-11  3.369765689251271e-11  3.335289662956301e-11  1.117233864763451e+00  2.358171095387233e-01  1.244815927605081e+00  1.107032169721872e+00  2.394911367973246e-01  1.239156715585952e+00 
 5.413999999999998e-07  7.702251107637110e-09  1.029640135938801e+00 -4.176067090226936e-05 -4.123066572201683e-11  3.369732480073424e-11  3.335301746285733e-11  1.117233864762753e+00  2.358171095384780e-01  1.244815927604458e+00  1.107032169721044e+00  2.394911367970732e-01  1.239156715585785e+00 
 5.463999999999998e-07  7.702251084695892e-09  1.029640135938292e+00 -4.176067090216148e-05 -4.123066034209393e-11  3.369733802828472e-11  3.335275417960083e-11  1.117233864762759e+00  2.358171095379675e-01  1.244815927603868e+00  1.107032169721035e+00  2.394911367965706e-01  1.239156715585593e+00 
 5.513999999999997e-07  7.702251058923097e-09  1.029640135938246e+00 -4.176067090210582e-05 -4.123068645114132e-11  3.369739521595145e-11  3.335273824259002e-11  1.117233864760965e+00  2.358171095379551e-01  1.244815927602472e+00  1.107032169719336e+00  2.394911367965655e-01  1.239156715583785e+00 
 5.563999999999997e-07  7.702251076144315e-09  1.029640135938546e+00 -4.176067090205653e-05 -4.123062687362058e-11  3.369785687642517e-11  3.335330338160052e-11  1.117233864762843e+00  2.358171095382237e-01  1.244815927604076e+00  1.107032169721206e+00  2.394911367968433e-01  1.239156715585547e+00 
 5.613999999999996e-07  7.702250813038711e-09  1.029640135939204e+00 -4.176067090222415e-05 -4.123066727065157e-11  3.369742951129424e-11  3.335293498351126e-11  1.117233864761477e+00  2.358171095388346e-01  1.244815927603050e+00  1.107032169719963e+00  2.394911367974474e-01  1.239156715584153e+00 
 5.663999999999996e-07  7.702251037184810e-09  1.029640135939403e+00 -4.176067090213702e-05 -4.123063012468437e-11  3.369786319274548e-11  3.335333878332493e-11  1.117233864763587e+00  2.358171095390735e-01  1.244815927605195e+00  1.107032169722062e+00  2.394911367976781e-01  1.239156715586498e+00 
 5.713999999999995e-07  7.702250772851404e-09  1.029640135938607e+00 -4.176067090234154e-05 -4.123067215246629e-11  3.369707985253051e-11  3.335248140915335e-11  1.117233864762205e+00  2.358171095382930e-01  1.244815927604286e+00  1.107032169720566e+00  2.394911367968967e-01  1.239156715585024e+00 
 5.763999999999995e-07  7.702250955236490e-09  1.029640135938083e+00 -4.176067090210640e-05 -4.123067011523815e-11  3.369702058146422e-11  3.335267035109553e-11  1.117233864759540e+00  2.358171095377469e-01  1.244815927600965e+00  1.107032169717858e+00  2.394911367963611e-01  1.239156715582919e+00 
 5.813999999999994e-07  7.702250969340730e-09  1.029640135939098e+00 -4.176067090197899e-05 -4.123061248001788e-11  3.369838163823318e-11  3.335361678903224e-11  1.117233864762388e+00  2.358171095387794e-01  1.244815927603611e+00  1.107032169720672e+00  2.394911367973806e-01  1.239156715585029e+00 
 5.863999999999994e-07  7.702250905670995e-09  1.029640135939869e+00 -4.176067090210596e-05 -4.123067837268266e-11  3.369792883256071e-11  3.335331366902401e-11  1.117233864764384e+00  2.358171095395452e-01  1.244815927605602e+00  1.107032169722783e+00  2.394911367981581e-01  1.239156715586717e+00 
 5.913999999999993e-07  7.702251089010610e-09  1.029640135940110e+00 -4.176067090231908e-05 -4.123068032251737e-11  3.369743883900937e-11  3.335284907345051e-11  1.117233864763927e+00  2.358171095397860e-01  1.244815927605397e+00  1.107032169722225e+00  2.394911367983771e-01  1.239156715586559e+00 
 5.963999999999993e-07  7.702251066058539e-09  1.029640135940302e+00 -4.176067090230107e-05 -4.123068248547039e-11  3.369768026216091e-11  3.335316124821030e-11  1.117233864764766e+00  2.358171095399596e-01  1.244815927606397e+00  1.107032169723045e+00  2.394911367985455e-01  1.239156715587389e+00 
 6.013999999999992e-07  7.702251040502699e-09  1.029640135939581e+00 -4.176067090218679e-05 -4.123068663176090e-11  3.369736852462479e-11  3.335270861557708e-11  1.117233864764658e+00  2.358171095392507e-01  1.244815927606350e+00  1.107032169722899e+00  2.394911367978407e-01  1.239156715587490e+00 
 6.063999999999992e-07  7.702251057788734e-09  1.029640135939055e+00 -4.176067090224453e-05 -4.123062680870197e-11  3.369714150490078e-11  3.335257843497655e-11  1.117233864762822e+00  2.358171095387265e-01  1.244815927604103e+00  1.107032169721190e+00  2.394911367973416e-01  1.239156715585776e+00 
 6.113999999999991e-07  7.702250991151627e-09  1.029640135939087e+00 -4.176067090223938e-05 -4.123066720401099e-11  3.369756805201381e-11  3.335307548774571e-11  1.117233864762378e+00  2.358171095387389e-01  1.244815927603653e+00  1.107032169720799e+00  2.394911367973607e-01  1.239156715585509e+00 
 6.163999999999991e-07  7.702251019284590e-09  1.029640135938300e+00 -4.176067090209201e-05 -4.123063018155079e-11  3.369700765888203e-11  3.335245309433216e-11  1.117233864759844e+00  2.358171095380159e-01  1.244815927601354e+00  1.107032169718221e+00  2.394911367966279e-01  1.239156715582623e+00 
 6.213999999999990e-07  7.702250754246684e-09  1.029640135938231e+00 -4.176067090229144e-05 -4.123067219936087e-11  3.369757317517149e-11  3.335321110310174e-11  1.117233864760147e+00  2.358171095379433e-01  1.244815927601255e+00  1.107032169718620e+00  2.394911367965686e-01  1.239156715582802e+00 
 6.263999999999990e-07  7.702250936707614e-09  1.029640135939176e+00 -4.176067090219454e-05 -4.123067064067334e-11  3.369839775623693e-11  3.335352683573093e-11  1.117233864763147e+00  2.358171095388590e-01  1.244815927604223e+00  1.107032169721559e+00  2.394911367974775e-01  1.239156715585195e+00 
 6.313999999999989e-07  7.702250950594815e-09  1.029640135938868e+00 -4.176067090223776e-05 -4.123061305234378e-11  3.369755160383902e-11  3.335314104926258e-11  1.117233864764485e+00  2.358171095385305e-01  1.244815927605613e+00  1.107032169722895e+00  2.394911367971438e-01  1.239156715587305e+00 
 6.363999999999989e-07  7.702250887326502e-09  1.029640135938342e+00 -4.176067090228136e-05 -4.123067947429303e-11  3.369743985332388e-11  3.335278076745558e-11  1.117233864763962e+00  2.358171095380271e-01  1.244815927605731e+00  1.107032169722415e+00  2.394911367966421e-01  1.239156715586646e+00 
 6.413999999999988e-07  7.702251070524913e-09  1.029640135939135e+00 -4.176067090234856e-05 -4.123068167242789e-11  3.369758429200717e-11  3.335305122311900e-11  1.117233864763142e+00  2.358171095387828e-01  1.244815927604931e+00  1.107032169721506e+00  2.394911367973973e-01  1.239156715585638e+00 
 6.463999999999988e-07  7.702251047518600e-09  1.029640135939012e+00 -4.176067090204009e-05 -4.123068471402494e-11  3.369768017704386e-11  3.335320159538798e-11  1.117233864764223e+00  2.358171095386968e-01  1.244815927605147e+00  1.107032169722668e+00  2.394911367973161e-01  1.239156715586969e+00 
 6.513999999999988e-07  7.702251021876069e-09  1.029640135938060e+00 -4.176067090210499e-05 -4.123069007353101e-11  3.369723865663557e-11  3.335268017345099e-11  1.117233864762974e+00  2.358171095377540e-01  1.244815927604270e+00  1.107032169721379e+00  2.394911367963637e-01  1.239156715585538e+00 
 6.563999999999987e-07  7.702251039237910e-09  1.029640135937834e+00 -4.176067090215622e-05 -4.123063224321138e-11  3.369734829057562e-11  3.335289838723866e-11  1.117233864761588e+00  2.358171095374729e-01  1.244815927603514e+00  1.107032169720045e+00  2.394911367960841e-01  1.239156715584415e+00 
 6.613999999999987e-07  7.702250972525149e-09  1.029640135938613e+00 -4.176067090205673e-05 -4.123067543569817e-11  3.369797235393705e-11  3.335341614789339e-11  1.117233864762382e+00  2.358171095382770e-01  1.244815927604344e+00  1.107032169720829e+00  2.394911367968868e-01  1.239156715585094e+00 
 6.663999999999986e-07  7.702251000951055e-09  1.029640135938501e+00 -4.176067090208288e-05 -4.123060973658642e-11  3.369763379302638e-11  3.335308706434346e-11  1.117233864763383e+00  2.358171095381705e-01  1.244815927605137e+00  1.107032169721773e+00  2.394911367967862e-01  1.239156715586317e+00 
 6.713999999999986e-07  7.702250735934214e-09  1.029640135938182e+00 -4.176067090213594e-05 -4.123067424284693e-11  3.369752854121006e-11  3.335297357253767e-11  1.117233864764520e+00  2.358171095378775e-01  1.244815927605739e+00  1.107032169722893e+00  2.394911367964897e-01  1.239156715587188e+00 
 6.763999999999985e-07  7.702250918288588e-09  1.029640135937593e+00 -4.176067090211576e-05 -4.123067372324719e-11  3.369712334076293e-11  3.335266092465531e-11  1.117233864763397e+00  2.358171095372867e-01  1.244815927604740e+00  1.107032169721685e+00  2.394911367958964e-01  1.239156715585723e+00 
 6.813999999999985e-07  7.702251092480428e-09  1.029640135937563e+00 -4.176067090199597e-05 -4.123067100994800e-11  3.369744821803484e-11  3.335298666703175e-11  1.117233864762106e+00  2.358171095372459e-01  1.244815927603881e+00  1.107032169720568e+00  2.394911367958614e-01  1.239156715585096e+00 
 6.863999999999984e-07  7.702251067379991e-09  1.029640135937669e+00 -4.176067090216736e-05 -4.123066963857084e-11  3.369730179596187e-11  3.335268089574944e-11  1.117233864760001e+00  2.358171095373242e-01  1.244815927601943e+00  1.107032169718415e+00  2.394911367959437e-01  1.239156715583143e+00 
 6.913999999999984e-07  7.702251084850366e-09  1.029640135937379e+00 -4.176067090203869e-05 -4.123063419902500e-11  3.369738813625160e-11  3.335274221523183e-11  1.117233864759547e+00  2.358171095370599e-01  1.244815927601129e+00  1.107032169717972e+00  2.394911367956722e-01  1.239156715582234e+00 
 6.963999999999983e-07  7.702250821625741e-09  1.029640135938115e+00 -4.176067090202540e-05 -4.123067815163583e-11  3.369770357010223e-11  3.335314782932131e-11  1.117233864759460e+00  2.358171095377620e-01  1.244815927601002e+00  1.107032169717873e+00  2.394911367963728e-01  1.239156715582224e+00 
 7.013999999999983e-07  7.702251045934627e-09  1.029640135938732e+00 -4.176067090220800e-05 -4.123061394319094e-11  3.369784414086965e-11  3.335333814289002e-11  1.117233864761202e+00  2.358171095384383e-01  1.244815927602578e+00  1.107032169719713e+00  2.394911367970457e-01  1.239156715583933e+00 
 7.063999999999982e-07  7.702250781568297e-09  1.029640135939304e+00 -4.176067090214336e-05 -4.123068031462647e-11  3.369808686565495e-11  3.335328291574637e-11  1.117233864763913e+00  2.358171095389998e-01  1.244815927605482e+00  1.107032169722303e+00  2.394911367976131e-01  1.239156715586249e+00 
 7.113999999999982e-07  7.702250963749240e-09  1.029640135938598e+00 -4.176067090226729e-05 -4.123068275672274e-11  3.369717262820173e-11  3.335267569054203e-11  1.117233864763564e+00  2.358171095382921e-01  1.244815927605109e+00  1.107032169721940e+00  2.394911367968912e-01  1.239156715585892e+00 
